0.023536652,0.011745011,-0.012684457,0.46422502,0.4722481,0.009824416,0.04554853,0.98555267,0.98689795,0.98729956,0.9822415,0.9850931,0.01494664,0.981413,0.9799917,0.9893317,0.011529982,0.9847795,0.014396429,0.015723437,0.98926955,0.0123927
0.074790984,0.024694376,-0.0056888973,0.46837378,0.47644016,0.0066747353,0.11482623,0.020503223,0.9795702,0.984535,0.019433796,0.01140973,0.99005103,0.017409712,0.012395114,0.9891242,0.01253134,0.018960923,0.011539549,0.020275146,0.99014986,0.009233892
0.12693489,0.032561213,-0.003020559,0.46805215,0.47437638,0.0074185613,0.10480395,0.99550986,0.016810566,0.013078302,0.98324704,0.9934921,0.016371936,0.980775,0.017448097,0.018126309,0.014031142,0.01918754,0.014665782,0.99314255,0.018660992,0.010238826
0.030577987,0.024011355,0.0043073464,0.46391186,0.46910542,0.019100355,0.116693646,0.99502563,0.0075490177,0.9951098,0.022543967,0.011127353,0.9886474,0.015667558,0.013344198,0.01893732,0.9960673,0.99223465,0.017663062,0.01977095,0.9889542,0.015575528
0.074330986,0.022816533,0.0076765586,0.4633441,0.4604747,0.0052730376,0.025408685,0.99281734,0.011518657,0.019227266,0.9863366,0.9995154,0.015637666,0.009294897,0.016668499,0.99096465,0.9923246,0.012366295,0.9853458,0.015689403,0.9936821,0.009669602
0.088906676,0.022765063,0.007873901,0.4593692,0.45206204,0.004314036,0.19104189,0.9963757,0.011404008,0.019172788,0.019614697,0.990256,0.9825268,0.9875019,0.015088946,0.021665782,0.009572476,0.99120045,0.98917687,0.011300266,0.9948214,0.010803252
0.06415483,0.02240319,0.012442928,0.46024647,0.45059046,0.011849855,0.07360104,0.99631995,0.0120073855,0.01947993,0.014885277,0.99064183,0.9869246,0.014532864,0.012314975,0.99236345,0.014882922,0.9876089,0.010725617,0.011948556,0.99522424,0.009359837
0.114463955,0.02354301,0.009718396,0.4575472,0.44703117,0.0074689444,0.037274987,0.99213094,0.01392293,0.9894724,0.017591774,0.0190579,0.9831966,0.98661613,0.9895871,0.017131567,0.9879665,0.01774329,0.010499686,0.017686427,0.9954096,0.0088302195
0.04099697,0.019201076,0.014327755,0.44858187,0.45018056,0.0028565568,0.10855326,0.020031393,0.98677206,0.021871537,0.009136319,0.9920726,0.018844634,0.012171686,0.012662619,0.9895915,0.9926393,0.0069714785,0.021653801,0.019843072,0.99129975,0.009240389
0.11968726,0.022959819,0.016377464,0.4636349,0.4567771,0.017992424,0.13273212,0.9997455,0.015931487,0.9869689,0.019153714,0.018639863,0.9853941,0.013281077,0.019225746,0.99047625,0.98405266,0.00984624,0.9921541,0.991417,0.021076769,0.010829687
0.039758116,0.020874033,0.025115928,0.45359826,0.46200496,0.012440224,0.06772697,0.9920269,0.014401376,0.020940542,0.011762798,0.9966608,0.016772866,0.008668572,0.98994434,0.9919129,0.010185748,0.98705053,0.99493194,0.011896521,0.9863689,0.014105529
0.077484906,0.023908397,0.015580753,0.45065427,0.46453962,-0.0014922179,0.061884463,0.020796746,0.9851364,0.01596284,0.9915514,0.98811764,0.9803629,0.9942038,0.016890407,0.98622775,0.008861631,0.9912268,0.98585165,0.0114610195,0.99313426,0.008288652
0.031101197,0.023534015,0.017200083,0.44826406,0.46490014,-0.0013913121,0.09089604,0.9978336,0.014509708,0.9863671,0.99336493,0.010871917,0.015123904,0.9895188,0.008048773,0.99147046,0.015102565,0.02033481,0.01221332,0.0141914785,0.02266252,0.009875596
0.15030104,0.026574971,0.0073541165,0.45031413,0.4676373,-0.015060194,0.06580496,0.9963306,0.010272324,0.02191794,0.9866942,0.008844078,0.99112415,0.9905275,0.015548617,0.01652193,0.9908316,0.013203621,0.017283231,0.018408358,0.99317884,0.012961507
0.023950458,0.024377286,0.013680774,0.44791466,0.46993995,-0.0076342304,0.124441355,0.99031866,0.011316448,0.9903078,0.9891614,0.98830247,0.9857403,0.9806207,0.9875051,0.9936289,0.99422896,0.009934664,0.015730232,0.9940909,0.021184295,0.009459227
0.059818596,0.028188512,0.011872154,0.4497899,0.4755534,-0.0041715787,0.046802193,0.021085203,0.01509884,0.022863418,0.010867745,0.9910122,0.015007824,0.017405093,0.016572505,0.98379576,0.9858545,0.9875368,0.9937431,0.01644829,0.993147,0.015076846
