0.070697576,-0.0043142745,0.0043814755,0.10415268,0.27286607,0.0024935622,0.10017803,0.991235,0.014497399,0.01581794,0.01560685,0.98587275,0.010639191,0.9832551,0.9809986,0.011601359,0.9859537,0.014195502,0.9874885,0.012172192,0.9904185,0.010880649
0.13883978,0.0056769615,0.016110921,0.10127777,0.26698905,0.006943663,0.12584665,0.993798,0.981818,0.9910898,0.99029577,0.98718274,0.98358727,0.020864159,0.013000011,0.011225373,0.019105792,0.9853114,0.99048924,0.0111011565,0.9904226,0.0072026253
0.04030347,0.002366461,0.01758596,0.10063073,0.25536233,-0.00022556086,0.012645364,0.9935622,0.013475835,0.01708451,0.013823926,0.016603231,0.012136102,0.98572546,0.9873189,0.98777866,0.019156337,0.019199431,0.010526955,0.9880173,0.018759698,0.009042084
0.067174494,0.0039206725,0.023573725,0.10768148,0.24826795,-0.005485262,0.11752838,0.98887014,0.014878929,0.017471313,0.014051348,0.9933007,0.014823347,0.019768864,0.0109497905,0.9846748,0.98409045,0.9867293,0.9861731,0.018604517,0.98074603,0.017870396
0.018352091,0.008941694,0.014975062,0.121602416,0.24875146,-0.0020218103,0.017690808,0.017784715,0.98342466,0.9903761,0.991804,0.98922694,0.008167028,0.9840642,0.9869928,0.98086756,0.013853252,0.990221,0.011351109,0.983083,0.017766416,0.014816672
0.16736269,0.01786644,0.010761089,0.10614017,0.25373468,-0.010139415,0.1751306,0.99704856,0.018164784,0.011434823,0.9856728,0.009589523,0.9812659,0.9918753,0.9815395,0.0074168444,0.012452364,0.9870893,0.97879374,0.018996328,0.9902308,0.016405582
0.058760494,0.010730077,0.009821169,0.10358995,0.24695525,0.006706212,0.07654399,0.9927659,0.98729527,0.9888122,0.017397374,0.008691341,0.015913486,0.9874481,0.9867862,0.0072721243,0.991526,0.99241674,0.0113226175,0.011813641,0.9939079,0.009249836
0.060292095,0.021304196,0.0144710485,0.10268715,0.252319,0.0044164034,0.0640991,0.9870115,0.98950386,0.008806169,0.9883114,0.021056414,0.015888393,0.9895518,0.98278826,0.009638131,0.019171208,0.98427725,0.013748944,0.01899758,0.99283993,0.007955909
0.05697882,0.018074617,0.01665838,0.102944285,0.2453503,0.008152434,0.04086709,0.01936832,0.9877318,0.010701269,0.01611188,0.98644555,0.98628175,0.018591791,0.010609508,0.98074603,0.99281096,0.011525959,0.9814496,0.018341541,0.9913071,0.0065167546
0.05969286,0.016276784,0.016736329,0.10622966,0.25618923,0.008213483,0.14036763,0.98622334,0.9837086,0.99130225,0.014243662,0.019971102,0.01207751,0.98419476,0.9875345,0.9839673,0.9851006,0.012042731,0.02102372,0.016959488,0.9965505,0.010264605
0.16252536,0.012775556,0.015234376,0.1038447,0.25687316,0.013116085,0.096826464,0.9906802,0.0080063045,0.9852605,0.98636806,0.018318594,0.9918639,0.017845362,0.016197711,0.013801366,0.011752397,0.98580885,0.98778117,0.013962626,0.9936558,0.0070897043
