0.015082449,-0.00034963412,0.015975662,0.2674732,0.33356398,0.009891076,0.015184283,0.98695046,0.013709068,0.98183,0.018063277,0.016355008,0.017858088,0.020230055,0.9889513,0.016507179,0.015831888,0.020611018,0.020850807,0.018800765,0.9881073,0.011424661
0.015542626,0.016581438,0.016517084,0.26904154,0.33171025,-0.000611117,0.015115976,0.9901247,0.9744774,0.9873569,0.9826567,0.015160173,0.017288268,0.9872636,0.98535573,0.98343694,0.018123895,0.9854262,0.9902526,0.020021796,0.99131644,0.0071304142
0.0157367,0.01963348,0.033300843,0.26327437,0.32768875,0.06982303,0.017141074,0.9898231,0.012772769,0.976689,0.98346674,0.018885732,0.020865858,0.02086407,0.017988622,0.015400916,0.98356557,0.020771772,0.9797049,0.011701196,0.9915872,0.008086801
0.03018108,0.013645213,0.086430684,0.2671546,0.32573295,0.09128021,0.015515417,0.98382473,0.012935698,0.015647322,0.014160216,0.9907598,0.019687563,0.01655212,0.9825164,0.98691356,0.01778099,0.9794276,0.98286104,0.009279519,0.9898193,0.009489626
0.037113696,0.017397491,0.03409805,0.2621798,0.3271296,0.037852917,0.04238653,0.0250341,0.9830995,0.014420986,0.0189825,0.99200803,0.9753212,0.9855535,0.018270403,0.97991014,0.013460815,0.98124206,0.9799979,0.0120431185,0.98400134,0.013279438
0.045277566,0.018175472,0.022492344,0.26535553,0.32849893,0.01537812,0.042111993,0.9909607,0.98247445,0.9766598,0.019427061,0.9905868,0.01890862,0.021843791,0.018558085,0.018799186,0.01490289,0.021022707,0.9831027,0.98439926,0.019319892,0.014352858
0.02405411,0.017068695,0.01887546,0.26842612,0.32574695,-0.03096978,0.029671013,0.9857756,0.97648257,0.9818016,0.012147009,0.023918122,0.9863999,0.012828946,0.98891926,0.021165699,0.020910263,0.98417294,0.97962904,0.9828363,0.014403075,0.020036131
0.022929013,0.014825029,0.025437366,0.27029637,0.324833,0.02601464,0.01860109,0.02725643,0.9754635,0.9819863,0.012360573,0.9850029,0.9888412,0.015315264,0.019069761,0.98274195,0.018946797,0.98717225,0.010822922,0.9854963,0.015398324,0.018039942
0.018024206,0.020654822,0.031171855,0.27166164,0.32523203,0.04965236,0.014234424,0.990907,0.015741944,0.98526806,0.014695495,0.022384942,0.0155783,0.98497725,0.018997282,0.022908539,0.010284513,0.9873842,0.017279983,0.02174744,0.98748726,0.013707578
0.021938115,0.026135936,0.012794392,0.27199602,0.3270992,0.009048666,0.016130328,0.9863349,0.008289576,0.9865869,0.9825573,0.017873526,0.022307187,0.019294202,0.98265326,0.98950016,0.020699471,0.019154042,0.98399895,0.013936847,0.991956,0.008342028
0.01555872,0.017878525,0.012887473,0.27213204,0.32519543,0.02095375,0.019090027,0.98707426,0.013292909,0.023040473,0.9847603,0.011649728,0.021920264,0.027554393,0.9825535,0.97704595,0.98032176,0.020060033,0.9925717,0.010989636,0.99242043,0.010322422
0.016964674,0.017539307,0.019110743,0.27234638,0.32769376,0.008910642,0.018243074,0.024202913,0.9782423,0.021555334,0.988109,0.011152327,0.023047477,0.9838882,0.97396547,0.9794479,0.019279242,0.011106759,0.98927665,0.012123495,0.9861915,0.009691775
