0.039248765,-0.011455422,-0.024852216,0.47786167,0.6706968,-0.028160952,0.096183956,0.97539926,0.011045158,0.98244834,0.98350716,0.014975846,0.013292223,0.014344901,0.9808471,0.010525554,0.9789084,0.9821929,0.014304996,0.014881462,0.9849397,0.012692064
0.13674533,0.0005371425,-0.014923454,0.48563024,0.6687486,-0.024817655,0.066485405,0.98869264,0.0104857385,0.015945673,0.9805262,0.9810847,0.01833561,0.9866375,0.013200015,0.014911205,0.022789389,0.010834873,0.010224551,0.018580467,0.99320555,0.009149343
0.27731746,0.005724106,-0.0023591614,0.490724,0.6614379,-0.014598865,0.40561843,0.9858825,0.9805449,0.9831703,0.98943424,0.009740651,0.98404014,0.9829657,0.9813832,0.015010178,0.9861763,0.02079609,0.02164179,0.018895268,0.9909257,0.009836972
0.16521898,0.007931134,-0.011085427,0.48089918,0.6612859,-0.019121015,0.09379524,0.98656416,0.017686218,0.009179592,0.9799741,0.98484826,0.9860604,0.009291559,0.98323166,0.011803091,0.015840381,0.97302526,0.98518854,0.014442563,0.99107474,0.010252148
0.0106704235,0.007841566,-0.000116413335,0.48554492,0.67597526,-0.0053841686,0.054983288,0.97983384,0.9842483,0.98766255,0.012587994,0.9801361,0.008940816,0.98370504,0.986801,0.9815024,0.9837941,0.9857236,0.97938067,0.010267884,0.98672724,0.008454859
0.064829946,0.008364541,0.006657292,0.4737481,0.6803466,-0.01125345,0.1308181,0.01553151,0.9851788,0.97953284,0.97605133,0.9872768,0.009775013,0.98610544,0.975523,0.98565674,0.009373337,0.97912955,0.013079017,0.9806303,0.01696214,0.010509878
0.033715338,0.009985452,0.0074346275,0.48505104,0.6815802,0.01780266,0.03932491,0.98026633,0.9847802,0.97780776,0.009719849,0.9847941,0.007999152,0.98860204,0.00862354,0.9828764,0.012269527,0.013673902,0.9862175,0.01723823,0.98602176,0.015277028
0.14828584,0.009446712,-0.0035692798,0.48996758,0.685464,-0.008579643,0.10726479,0.021432608,0.015779704,0.009681046,0.00961861,0.9941683,0.009560287,0.9848105,0.0099033415,0.019519627,0.011525929,0.98756135,0.9841956,0.011041135,0.98929024,0.008456558
0.09954029,0.006233898,-0.004108112,0.48950115,0.6874267,-0.009083025,0.17956659,0.98539436,0.9855687,0.01355049,0.014825195,0.9904177,0.98541653,0.016222984,0.0089899,0.99274737,0.9920788,0.985664,0.009000242,0.010758191,0.987713,0.007948726
0.21375823,0.006663181,0.0020897475,0.489743,0.6885008,-0.008889188,0.097982496,0.020961404,0.014392823,0.011737436,0.018791735,0.98295784,0.9835446,0.010671437,0.017456025,0.9901722,0.9828739,0.981367,0.98404646,0.017672986,0.98155534,0.005719751
0.074107945,0.00781638,0.0015605224,0.49137014,0.70668584,-0.011290419,0.11666751,0.99320704,0.98431873,0.013139069,0.98953146,0.011158317,0.9812887,0.98972136,0.01615882,0.9856502,0.009219915,0.980289,0.98321486,0.9822868,0.017179161,0.008063585
0.1399261,0.0060374676,0.0113329915,0.5009085,0.69692403,-0.017373092,0.26177853,0.99054736,0.011514634,0.98601776,0.9871276,0.009714186,0.017839313,0.98532116,0.97847205,0.9865117,0.008519411,0.01857093,0.98502827,0.010954291,0.97995484,0.015858501
0.27663139,0.0048220856,-0.001780804,0.49914446,0.6952858,-0.014623899,0.12191656,0.99216604,0.013716549,0.9902699,0.0073131025,0.9875139,0.012118936,0.98963106,0.010854244,0.9819768,0.00831598,0.984965,0.98353934,0.9870517,0.0154156685,0.009221017
0.07993662,0.0033605315,0.0014367492,0.50454944,0.69117105,-0.016180363,0.17672637,0.99081844,0.9792142,0.9824885,0.97505087,0.9863366,0.010747939,0.98551166,0.9817146,0.9822986,0.98038626,0.01830253,0.98063076,0.98593277,0.011711925,0.015149474
0.029408872,0.0050471756,-0.008442258,0.5032534,0.69105303,-0.01708738,0.027706921,0.98963195,0.011088967,0.017354697,0.012291223,0.013749152,0.98283994,0.9862679,0.9821225,0.011959791,0.009868056,0.011561006,0.023351997,0.012044966,0.9875736,0.013564616
0.16964403,0.0027783352,-0.0030132052,0.49914557,0.6966452,-0.008177916,0.09365758,0.9874223,0.009586215,0.98739254,0.98362887,0.9895488,0.015728593,0.9770907,0.0070872307,0.98070025,0.98838294,0.015369058,0.9908427,0.015446097,0.9921839,0.008788347
0.051564753,-0.0012376612,-0.0017188184,0.5047645,0.6965454,-0.016944675,0.090046346,0.9862038,0.97989285,0.021921515,0.9830488,0.9790212,0.97640073,0.98106325,0.010546476,0.9875064,0.9774784,0.010555983,0.9864174,0.012489438,0.98789126,0.009939969
0.11727211,0.0010973314,-0.007232392,0.50656366,0.69637555,-0.01765755,0.085062504,0.9864634,0.0088220835,0.01324895,0.9884697,0.01417914,0.0106152,0.009984732,0.011931062,0.9844161,0.01647991,0.012838811,0.014669359,0.98662114,0.014689922,0.009310931
