0.06638411,-0.014097031,-0.0010300932,0.13969147,0.37624848,-0.017748445,0.082817584,0.9885874,0.014751732,0.98386896,0.98506963,0.98142576,0.97609055,0.9849225,0.011322439,0.97667634,0.9901689,0.010131806,0.9806478,0.013767362,0.99232286,0.018458843
0.029806584,0.0028060286,-0.005400594,0.14299822,0.37662423,-0.013305927,0.041897476,0.9869468,0.0125026405,0.9918158,0.011658788,0.98080087,0.010648996,0.98163605,0.9840914,0.014865428,0.98582816,0.9915632,0.021520734,0.010211557,0.9973738,0.009671986
0.04033506,0.0012044577,0.01632722,0.14438492,0.37682724,-0.0051984456,0.03246814,0.020983994,0.01237905,0.9782115,0.014983863,0.022629708,0.011599869,0.018524766,0.013789147,0.011460692,0.02142185,0.9856142,0.9761731,0.017365456,0.9931395,0.010194838
0.08568552,0.0025813412,0.018350866,0.14797044,0.3780636,-0.0009053256,0.034368306,0.9921824,0.020078182,0.01863134,0.010236621,0.98995167,0.9949602,0.013238639,0.9924145,0.01886186,0.016249537,0.98880506,0.0186674,0.012679696,0.99692804,0.011229843
0.08805171,0.012069912,0.021548849,0.15105069,0.3737778,-0.0027704188,0.12853247,0.990368,0.9884237,0.98226404,0.018876135,0.01823023,0.99168634,0.9881203,0.98953485,0.9841937,0.990498,0.015343398,0.016459644,0.016534925,0.98904467,0.011411905
0.060632706,-0.0006149803,0.012539196,0.15177345,0.37208626,-0.00044464754,0.034358144,0.9900967,0.9826537,0.015956163,0.01615727,0.01501745,0.99187493,0.9820853,0.9856862,0.9874694,0.9813131,0.9822503,0.98798156,0.99441266,0.014853209,0.013831168
0.057797194,-0.0026698853,0.013998807,0.15050367,0.37084737,0.013701837,0.053854644,0.9921651,0.015001953,0.01020512,0.9884801,0.9853244,0.98598254,0.008934617,0.9836867,0.98221636,0.014814049,0.016046077,0.014651775,0.9905665,0.012900531,0.023915857
0.0700202,-0.00090858625,0.0098179495,0.14784461,0.3755374,-0.0022931558,0.115014255,0.9843918,0.9843323,0.022507042,0.022759706,0.017861366,0.016743153,0.014015228,0.98990905,0.012512386,0.98795485,0.01825586,0.015923828,0.9924694,0.011359781,0.018661559
0.10626489,-0.0074692173,0.01375064,0.14483482,0.3606357,0.016163338,0.14588574,0.01759696,0.98738074,0.011972427,0.015279084,0.018072873,0.018510163,0.98529,0.98206115,0.0108266175,0.99338925,0.009739071,0.9905584,0.018473953,0.9855291,0.015021771
0.22636354,-0.0044602957,0.0068346728,0.14537609,0.3585621,0.016714968,0.074697286,0.9927235,0.9877814,0.008409381,0.01482451,0.9938799,0.9865693,0.018018305,0.00883159,0.011112243,0.9913385,0.9789072,0.9876231,0.985814,0.01858735,0.008563876
0.20014787,-0.00014327253,0.02017111,0.14392221,0.35242224,0.022357846,0.30629086,0.99374557,0.98246646,0.013591945,0.015604407,0.98623997,0.016730815,0.98820394,0.98242986,0.014714271,0.992459,0.009155571,0.98232013,0.012978703,0.98925054,0.014107257
0.061674595,-0.0022642317,0.022151358,0.14759746,0.3654937,0.025320435,0.25885236,0.9891462,0.9824555,0.983551,0.9890094,0.021934956,0.01099363,0.98870057,0.9895046,0.010507464,0.98823303,0.009350419,0.9851496,0.012853861,0.9940276,0.0072411
0.05375722,0.00017828828,0.0202999,0.14928734,0.37008613,0.031172154,0.08024323,0.9878478,0.98002756,0.9803586,0.9848948,0.013017684,0.019762278,0.01537621,0.98465943,0.9916711,0.019834876,0.015326858,0.98867,0.0109499395,0.9958055,0.01248318
0.33099496,0.0014387149,0.017612528,0.14668816,0.37496558,0.00918521,0.10017055,0.9921502,0.013322026,0.013308227,0.014370531,0.9929881,0.991498,0.9844594,0.015693456,0.983428,0.009346962,0.99008703,0.9869932,0.009974778,0.99048567,0.009083599
0.02787748,0.0049947244,0.025745343,0.14679542,0.37194896,0.010910697,0.20136061,0.99165654,0.014761537,0.018788755,0.01989752,0.98889434,0.9797806,0.98341376,0.9863408,0.99225336,0.011436641,0.9883957,0.9804977,0.9884778,0.017858237,0.0134548545
0.11524114,0.011059275,0.016070683,0.147387,0.37911367,0.0039688433,0.14225212,0.99129885,0.015382081,0.018256307,0.9868262,0.019480675,0.015796125,0.011370152,0.98502684,0.98771656,0.9850494,0.014578283,0.98416567,0.98691285,0.01332885,0.018367112
0.09596419,0.025338475,0.017515292,0.14758179,0.38097984,0.0045768167,0.17358842,0.98732805,0.014854848,0.9941374,0.01861307,0.007659495,0.9951259,0.014416397,0.015192866,0.9855612,0.98648334,0.9792044,0.9892436,0.012979597,0.9893249,0.018508881
0.19005421,0.016912067,0.007431161,0.15017772,0.38217348,-0.010602709,0.04342836,0.99130744,0.011020064,0.9902774,0.98620903,0.0131329,0.9872308,0.98536843,0.9899305,0.98377717,0.9842794,0.9794915,0.9823073,0.017213643,0.98994446,0.014100581
0.037659526,0.016626898,0.05766304,0.15149906,0.38104364,0.033216596,0.15862164,0.9896227,0.9886313,0.016425103,0.98398006,0.98314035,0.988691,0.9811522,0.9810916,0.014962375,0.98470217,0.98253655,0.011254191,0.9832673,0.023049474,0.013534337
0.060519964,0.014580239,0.023412956,0.15477121,0.38096082,0.00574655,0.058734983,0.9875567,0.9832716,0.011929601,0.9888587,0.98112535,0.97988415,0.012132198,0.011333078,0.9838027,0.98634213,0.9788544,0.9863073,0.018277317,0.990098,0.01617229
0.17030334,0.012574615,0.029839002,0.15775561,0.37716946,-0.0026329723,0.1875048,0.98758775,0.98204166,0.015654087,0.98410165,0.98355526,0.006701529,0.9806982,0.024294406,0.01907307,0.016218364,0.015176773,0.01486212,0.012589663,0.99647295,0.007384062
0.24799576,0.003672752,0.018971307,0.15887311,0.37722513,-0.0062369,0.23163584,0.98997235,0.012759596,0.019463032,0.015498012,0.9822513,0.014162183,0.016595691,0.98966914,0.014905125,0.017285615,0.9907024,0.9888486,0.011757493,0.9905316,0.0085949
0.14354542,0.009157199,0.027544264,0.15356338,0.37274957,0.005514206,0.20187333,0.9920099,0.0099259615,0.98981524,0.020508528,0.019682616,0.011135906,0.015711695,0.9896915,0.013868421,0.01856932,0.99032295,0.98688126,0.008823663,0.9845152,0.008185595
0.24207732,0.01253519,0.013246854,0.15727413,0.38736743,-0.010909138,0.30857027,0.99125916,0.019869,0.029119343,0.0106886625,0.9935019,0.98594534,0.9893021,0.012539238,0.9843528,0.01920548,0.9904209,0.9835511,0.98786896,0.019459605,0.0090813935
0.12977937,0.0057435613,0.010216537,0.16000003,0.37920424,-0.0054672067,0.15016636,0.016169429,0.013455778,0.992242,0.01802355,0.98570997,0.982864,0.98421454,0.9858653,0.019870073,0.011605561,0.02082628,0.016129255,0.014704764,0.9879278,0.015463591
0.02484113,-0.012215494,-0.0013234086,0.017627865,0.02332431,-0.029510157,0.017314315,0.019344747,0.020921528,0.019974977,0.009741545,0.02062723,0.012187362,0.012274712,0.020119011,0.015439868,0.021531522,0.020522267,0.015677571,0.02288863,0.022130609,0.009831339
