0.1248993,-0.0047088237,0.010893867,0.06909305,0.2741048,-0.00067958987,0.082283705,0.9907038,0.008311123,0.015057325,0.9836925,0.013809055,0.013514817,0.010917693,0.012018591,0.9824856,0.9803861,0.984376,0.009323806,0.010485709,0.9894085,0.010975987
0.10063392,0.009069061,0.009425693,0.06807995,0.27948675,0.008702166,0.18899867,0.9927206,0.014679939,0.014063507,0.98852664,0.98500973,0.9873755,0.99410236,0.013192177,0.9822483,0.980507,0.9847336,0.9859526,0.011319131,0.994715,0.007015556
0.06616178,0.007970819,0.027816508,0.06722891,0.27745908,0.01642569,0.02473706,0.9869249,0.977933,0.983979,0.9845629,0.9822359,0.0093898475,0.98318005,0.9851837,0.015686512,0.011558861,0.98572665,0.98605794,0.008104712,0.99121207,0.010511249
0.09382364,0.010502031,0.011138109,0.069911,0.27533263,0.0017880091,0.10233253,0.99158937,0.98388124,0.013748735,0.98332775,0.010537356,0.012166917,0.015525788,0.98199975,0.011729866,0.016119719,0.9903216,0.980982,0.98469126,0.017528355,0.009493172
0.13018486,0.0061620492,0.018352434,0.0671615,0.26662272,0.0028901824,0.1937803,0.99319434,0.00846234,0.012531072,0.9925178,0.0074205995,0.98098147,0.014128298,0.014355361,0.9851556,0.014672458,0.9910239,0.98102605,0.982605,0.011476845,0.018480033
0.09035432,0.013577588,0.013226426,0.06735435,0.26858908,0.010326963,0.025909483,0.9953495,0.0075615644,0.017302275,0.9839984,0.9826994,0.01522994,0.9860651,0.9884666,0.014808148,0.009902537,0.9910984,0.9761158,0.9856408,0.010562152,0.016876876
0.06054288,0.012676156,0.017379025,0.06284505,0.256912,0.0070809084,0.10082728,0.99375737,0.9788407,0.016912013,0.015399426,0.015523344,0.008982778,0.99053144,0.98338765,0.010737032,0.017499536,0.99111974,0.0053717196,0.98589814,0.013540059,0.017079383
0.01852578,0.01139033,0.016593184,0.06438428,0.25748092,0.017614426,0.013117462,0.9950453,0.010752648,0.012244612,0.010633975,0.99031353,0.98607266,0.015152693,0.9779227,0.008113831,0.9875231,0.99331725,0.009215534,0.015997082,0.98859835,0.01583457
0.03029272,0.005215595,0.019341992,0.061048746,0.25811076,0.0140207475,0.06184736,0.9889808,0.9797413,0.98999685,0.017396748,0.019284666,0.0101753175,0.9917091,0.014193028,0.013386011,0.01990059,0.98567593,0.9852103,0.9919476,0.017386049,0.010556966
0.08362669,0.0024828466,0.018342478,0.062150955,0.2602631,0.016975617,0.033478916,0.99107367,0.9801568,0.011967629,0.012046725,0.018459886,0.013459086,0.9911634,0.9827424,0.018030077,0.9833932,0.013901055,0.9892516,0.9862157,0.010165364,0.015022904
