0.08261451,-0.0021454112,-0.0046327314,0.18874091,0.58153987,-0.013902964,0.27758348,0.98722386,0.013703018,0.9843925,0.014891803,0.9876431,0.9866879,0.9843961,0.986737,0.9834215,0.97730076,0.015793413,0.017506868,0.9885793,0.013635546,0.01545766
0.20854476,0.007130963,-0.00027212827,0.18870202,0.57709086,-0.0012341636,0.017380148,0.99160135,0.012062609,0.020437866,0.012711883,0.020002842,0.98643494,0.98114693,0.9810105,0.9857987,0.014796078,0.013392001,0.020972699,0.99024785,0.0104622245,0.016236246
0.009017706,0.007435357,0.013983171,0.1849123,0.5736068,-0.0006783404,0.12205213,0.9884305,0.9793018,0.9933282,0.017801195,0.019749373,0.9896817,0.9821782,0.01298961,0.012457758,0.9857752,0.022172213,0.019336253,0.9914019,0.016489148,0.020364225
0.11635861,0.011046792,0.0059425323,0.18816167,0.5640436,-0.003764861,0.10329175,0.98696446,0.017625451,0.019163609,0.01436004,0.020420074,0.98907876,0.9848343,0.98784673,0.01941368,0.019518733,0.015859932,0.021221906,0.01916331,0.98861146,0.015966773
0.110390514,0.016794302,0.007150036,0.18864083,0.5700191,-0.007070167,0.21420527,0.9879588,0.98277175,0.023024052,0.026372433,0.022088706,0.019085288,0.9817546,0.9880017,0.98596907,0.98827773,0.021456867,0.9887136,0.016807884,0.9908147,0.011661679
0.22486347,0.007961225,0.009948156,0.18918437,0.5720817,0.0018636883,0.07983616,0.99113464,0.01551792,0.01461646,0.991619,0.9948117,0.014648378,0.02049613,0.98777336,0.9898101,0.015478045,0.98167884,0.9871885,0.98841476,0.019133687,0.013909519
0.11309457,0.014520873,0.00985825,0.18878958,0.56011146,-0.010181051,0.1767393,0.9883434,0.012508482,0.022140354,0.026157051,0.9914316,0.014030099,0.018841803,0.99082637,0.98341596,0.98193234,0.020012975,0.014938921,0.98645926,0.011957556,0.020197242
0.16197225,0.0061400537,0.013742032,0.18747008,0.56374246,-0.014650757,0.261895,0.9899774,0.015570253,0.01983118,0.9927452,0.9899997,0.98457277,0.021790385,0.020207912,0.9834674,0.014389902,0.015087813,0.01807028,0.99285966,0.011545867,0.020886362
0.09511545,0.0090211835,0.018065713,0.19037694,0.56749606,-0.004862917,0.067522794,0.9863156,0.015139759,0.99362135,0.9906796,0.9808446,0.98554176,0.012440741,0.9941349,0.015560776,0.011620879,0.99500585,0.98556185,0.9911295,0.014665663,0.019553065
0.10288328,0.0052467124,0.00757315,0.19472757,0.5726267,-0.022310557,0.08066541,0.020291954,0.9859935,0.9904829,0.9792161,0.9819509,0.98232126,0.015515298,0.989859,0.9875467,0.01767388,0.9906545,0.014865726,0.016896665,0.9909016,0.019262075
