0.076890916,-0.010810017,-0.004727139,0.080040425,0.29193926,-0.009076925,0.1843346,0.9881076,0.014320761,0.02099979,0.016819805,0.9863441,0.98347545,0.012375444,0.01733467,0.98733306,0.012081176,0.012118369,0.98386616,0.9878979,0.010591805,0.019278675
0.101414114,0.0019195406,0.01107238,0.07832429,0.294465,0.0019475746,0.016682923,0.9910643,0.013075113,0.9950247,0.989014,0.9813312,0.007900953,0.005053103,0.98910964,0.9920131,0.0063029528,0.020600647,0.9897783,0.98184764,0.011279762,0.017499626
0.03227675,0.0038262135,0.016732126,0.080631375,0.28533745,0.01237828,0.021567374,0.9956491,0.009544313,0.9925326,0.9858138,0.011233717,0.01624316,0.017327785,0.016917497,0.9877816,0.010184616,0.98868704,0.98419404,0.009861857,0.9916216,0.019031167
0.03272286,0.013463737,0.019472754,0.08468127,0.29010883,0.0035971492,0.1459187,0.9952991,0.01083979,0.019128114,0.9852871,0.9846766,0.9891812,0.98032,0.018977344,0.013908327,0.98769635,0.9913067,0.9769473,0.0077812076,0.99615145,0.009463012
0.039174467,0.0075975484,0.013788082,0.09362531,0.28358263,0.01562941,0.049592167,0.9907234,0.013313562,0.019701958,0.9857379,0.98763883,0.011784494,0.010224551,0.98487425,0.98603344,0.9925219,0.9830376,0.012589246,0.0064556897,0.997188,0.012174219
0.38182372,-0.0034708623,0.0027677412,0.101921886,0.2866701,0.010549701,0.39579642,0.018687487,0.012673318,0.022206515,0.020169973,0.98817486,0.98584425,0.9912039,0.015394926,0.010356665,0.9909692,0.012464851,0.9875499,0.015870512,0.98855925,0.011608273
0.1306909,0.0037227215,0.010030602,0.090506375,0.28451127,0.01266078,0.07309744,0.9895265,0.019187331,0.016009957,0.98733073,0.9881197,0.9851463,0.98835623,0.008844346,0.0115041435,0.98757684,0.007812917,0.98761463,0.98678815,0.014124751,0.009595811
0.048282355,0.009014127,0.0044651246,0.08872756,0.28416485,0.014249097,0.23868051,0.9934604,0.015067637,0.022498816,0.018576115,0.011146605,0.9881246,0.9883951,0.98315465,0.01305148,0.98655766,0.012689471,0.017038465,0.98648405,0.011197418,0.015964955
0.18775564,0.008278812,0.01232822,0.08737931,0.28584117,0.024475623,0.105858624,0.9895428,0.014067799,0.98749727,0.99044746,0.017775804,0.9862534,0.9834176,0.98240817,0.98074925,0.992274,0.010249555,0.0204058,0.016506404,0.9907941,0.015399724
0.011243552,-0.0027202175,0.001516101,0.08767298,0.28971446,0.008614645,0.042290866,0.99030954,0.98771447,0.019307345,0.012713045,0.98768497,0.017371327,0.98077303,0.9857195,0.010474205,0.98358524,0.011105835,0.9875598,0.985795,0.015953362,0.011876881
0.21781442,0.0020618057,0.0049666017,0.087314844,0.2895061,0.016556678,0.2402961,0.99007213,0.012590647,0.010592878,0.022601426,0.024488598,0.011615396,0.019852161,0.9867954,0.009008765,0.019304425,0.98335004,0.99437296,0.9866538,0.008271784,0.018085957
0.038146764,0.005426176,0.0053464794,0.08762896,0.29709706,0.029087756,0.13966951,0.98515964,0.018611968,0.022265226,0.020091176,0.019781113,0.99055254,0.98536515,0.99146354,0.009025961,0.99141467,0.015992314,0.98703194,0.981848,0.011782199,0.02063188
0.23502842,0.0043591596,0.013345824,0.08076817,0.2687683,0.016036667,0.20205405,0.017415226,0.0106446445,0.99069417,0.99072695,0.020572633,0.9858221,0.9813888,0.9797847,0.013204545,0.9924189,0.0108606815,0.9911076,0.008848339,0.98571527,0.013441116
0.1676709,0.008449836,0.004424322,0.08314079,0.28362578,0.009809511,0.19837758,0.9900333,0.018285036,0.024846524,0.014526993,0.011455059,0.9927863,0.011141658,0.0115145445,0.012525618,0.9914948,0.012489319,0.017433763,0.9860971,0.019211113,0.007716477
0.10245538,0.0007616288,0.0129964985,0.07668841,0.27626348,0.015745929,0.117660075,0.98445296,0.01012516,0.013313174,0.99199665,0.018313259,0.9863435,0.98665476,0.018486202,0.018537581,0.022003084,0.0129523575,0.013961226,0.019504517,0.9912288,0.013002753
0.04464221,0.006234429,0.012637099,0.076103956,0.2844965,0.004363121,0.06172657,0.9875617,0.011813492,0.0197123,0.01989165,0.97779256,0.9910125,0.009997457,0.98869336,0.014480084,0.9939658,0.99439985,0.01668936,0.019120395,0.9947916,0.007840604
0.1339544,0.0067775245,0.019553572,0.074710876,0.27456188,0.0012676327,0.12609714,0.98071265,0.011528224,0.018173248,0.9851161,0.018142194,0.98920834,0.009669632,0.024381638,0.99049366,0.9871614,0.9828076,0.9831506,0.017630339,0.9933407,0.0070332885
0.06823948,0.0046843076,0.024566147,0.07695681,0.28319252,-0.0012747729,0.13903037,0.990018,0.010680765,0.99501836,0.0154265165,0.9874573,0.9879946,0.013694018,0.017173827,0.99748695,0.015512228,0.017746747,0.015682608,0.01414758,0.99382937,0.008030295
0.07368785,0.002656157,0.014115626,0.07861766,0.28068566,0.005411581,0.028647691,0.98920023,0.98414266,0.99067926,0.013215125,0.98580766,0.02271235,0.99017054,0.017477393,0.98904693,0.9809398,0.019441932,0.9883823,0.018632174,0.98517007,0.0070202053
0.2185106,0.004375116,0.009833473,0.08139151,0.29814512,0.0035671268,0.24620426,0.9899345,0.014154643,0.9839351,0.9831736,0.018043458,0.9859685,0.99318063,0.9890857,0.020687968,0.012329936,0.98501205,0.98919505,0.98725927,0.015774071,0.007816255
0.13405278,0.0058816643,0.009229522,0.07927114,0.29383525,0.009658511,0.1921984,0.99036276,0.0082193315,0.9868561,0.011854649,0.99093187,0.9871919,0.9834746,0.9779906,0.98507875,0.01628688,0.017962933,0.98539823,0.009367317,0.9870292,0.012210131
0.22706634,-0.0009601173,0.008775119,0.083925426,0.31107983,-0.0017266966,0.22333783,0.98880666,0.99119484,0.014944732,0.008889914,0.9908881,0.98309267,0.9825006,0.009758621,0.9870956,0.007126659,0.993133,0.9886034,0.008030325,0.9905706,0.005965978
0.04528621,0.0076093734,0.010491855,0.082158715,0.30543405,0.007999877,0.20638958,0.9829949,0.9829774,0.9835715,0.015469193,0.018268228,0.010664105,0.012494057,0.9844526,0.99123204,0.012831569,0.990028,0.9861404,0.01013881,0.98595864,0.0063405335
0.15727392,0.0141476365,0.0075148577,0.08201471,0.31622142,0.0010583018,0.14833272,0.98800945,0.008280247,0.9817748,0.008888543,0.99153864,0.015262514,0.015312582,0.98428833,0.9812147,0.98775995,0.9922383,0.009291977,0.9837766,0.01796028,0.006032437
0.17581847,0.0066608535,0.00024811886,0.084332585,0.3047644,-0.0047910092,0.26865852,0.9859761,0.9830605,0.020269424,0.9836848,0.019363225,0.0111421645,0.020066142,0.018448055,0.012563229,0.012237608,0.98580664,0.0151616335,0.018568933,0.9835887,0.012538701
0.020397753,-0.008532437,-0.011032069,0.01592365,0.024921596,-0.0117465565,0.015143216,0.01723969,0.014100254,0.009621471,0.019309819,0.010062784,0.019033551,0.017615587,0.015679687,0.016554505,0.01714304,0.022602886,0.00830248,0.017718703,0.019172609,0.00701648
