0.25363857,-0.02281003,0.022329772,0.24091387,0.7667387,-0.01409182,0.25202626,0.99282265,0.9799088,0.019483328,0.015302092,0.9817755,0.9883299,0.9815638,0.014494956,0.023447752,0.017013937,0.018737525,0.022200584,0.981045,0.9851321,0.019129544
0.07394242,-0.0005978006,0.00269321,0.24395394,0.769381,-0.017501973,0.3197449,0.9960742,0.011878908,0.020215392,0.022092313,0.019201517,0.98210806,0.9848063,0.009795934,0.9965174,0.021059036,0.016474038,0.9932859,0.018272609,0.9827916,0.0153261125
0.24055007,-0.00062162016,0.011119628,0.24415639,0.7590318,-0.0013360435,0.2203505,0.99071217,0.0167799,0.025006354,0.98620445,0.98543763,0.017167836,0.017978549,0.015589386,0.022789717,0.98674214,0.021533787,0.020771503,0.015296012,0.022112072,0.013866454
0.09308258,-0.005387612,0.0017613304,0.2429224,0.7593832,0.00014809097,0.027244002,0.9926199,0.013998598,0.9906004,0.02137065,0.9838302,0.0070319176,0.99116814,0.9943675,0.014144421,0.9911766,0.011963427,0.022513658,0.020988107,0.99414563,0.015206039
0.040638268,-0.00093951216,0.0060233525,0.23854622,0.7487208,0.015354676,0.15074015,0.9894556,0.98411644,0.021027148,0.98077905,0.98629296,0.012096673,0.020228595,0.9912453,0.0110017955,0.9906311,0.016911507,0.019566208,0.9872196,0.9920969,0.009633273
0.16722184,-0.012944745,-0.00086299714,0.24778086,0.75168514,0.008269313,0.13906264,0.9920146,0.0121284425,0.98916686,0.020825118,0.9815107,0.98237276,0.02120006,0.98979473,0.9828211,0.98575497,0.9823861,0.9900232,0.017486751,0.9817359,0.008843005
0.08434951,0.00044187834,-0.0015921575,0.24624792,0.7444263,0.017222295,0.14012492,0.9902779,0.010726601,0.020264357,0.98421144,0.9877814,0.010651708,0.98154354,0.020822227,0.9858094,0.013915807,0.020759404,0.014810264,0.013703436,0.99416536,0.010089815
0.117058545,0.0034189913,-0.0002057085,0.24906409,0.7500421,0.011139806,0.20947152,0.98880374,0.011589557,0.019135475,0.99140203,0.9807178,0.9865825,0.02072525,0.98631513,0.985931,0.013338923,0.99157286,0.01947233,0.019462436,0.98451006,0.01120159
0.13883013,0.00502315,0.0017353965,0.25166723,0.75405943,0.017954258,0.18933952,0.98770654,0.9866347,0.0195072,0.9861762,0.98200834,0.97773314,0.01345104,0.9949514,0.010140628,0.015696645,0.022402376,0.98472965,0.9887565,0.016281039,0.013117015
0.0877915,0.008660307,0.005756499,0.25123078,0.76035666,0.01155646,0.05555579,0.9888867,0.0151485205,0.015350312,0.017954588,0.9785255,0.013915479,0.014118791,0.98926115,0.98708737,0.015349686,0.98958206,0.98830104,0.9869552,0.011562437,0.021437198
0.047783345,0.006069698,0.0008800242,0.25235587,0.7588243,0.0045698555,0.03736049,0.98783064,0.012574434,0.99672306,0.016827613,0.017115504,0.9875158,0.98952043,0.01853776,0.98626995,0.014252484,0.017931402,0.9801959,0.9827676,0.014261663,0.020644486
0.06379184,0.0112733,-0.0026483668,0.25267422,0.7571313,-0.0058626086,0.20939687,0.99168324,0.012196243,0.99217683,0.013656199,0.98807573,0.9916276,0.014833182,0.01227361,0.99301934,0.9834119,0.018122971,0.017700166,0.9857942,0.014017433,0.022902727
0.13887554,0.00541337,-0.005214358,0.24989653,0.7562028,-0.011707896,0.1974788,0.9910936,0.011963695,0.01853615,0.981947,0.019262403,0.011727691,0.01614526,0.020414472,0.99094546,0.98105633,0.9867605,0.018333852,0.9907995,0.015292376,0.024594486
0.2950097,-0.0034377377,-0.001131564,0.25098258,0.7629223,-0.0019045526,0.17123309,0.9848329,0.022274315,0.99586874,0.021533817,0.0155386925,0.0193412,0.021771967,0.019090146,0.9933901,0.010590076,0.98575944,0.013964087,0.9913692,0.013841718,0.021958143
0.083132386,-0.003442843,0.0068427874,0.2550617,0.76732165,7.51261e-05,0.1801998,0.01765275,0.98677135,0.9888326,0.014713824,0.9886378,0.017280757,0.9902911,0.016368419,0.9901483,0.9824327,0.023264319,0.01871723,0.993482,0.012337685,0.022503078
0.03069058,0.008223565,0.0003679555,0.25371128,0.7722131,-0.013057876,0.15731293,0.99110997,0.9896422,0.012899458,0.9865879,0.02014798,0.9873465,0.020926386,0.012271911,0.9886824,0.98433787,0.014679939,0.019722074,0.99036795,0.015121609,0.02120307
0.09736034,0.006947817,0.00019858048,0.25925997,0.77502346,0.003184016,0.0572986,0.9820241,0.013681233,0.014127344,0.022803038,0.9873926,0.9891261,0.010813713,0.022754014,0.01973471,0.9817569,0.016205281,0.026236147,0.017781645,0.99275917,0.018340915
0.19603309,0.0058683944,0.0019668413,0.26128584,0.77822864,-0.013010749,0.2860331,0.01894787,0.9873937,0.017175317,0.9890692,0.98830664,0.98125815,0.014776319,0.01770255,0.9905316,0.018715888,0.016541421,0.9903381,0.017770708,0.9966563,0.011798233
0.14348483,0.000937011,0.0093427915,0.26141948,0.77368426,-0.011365967,0.24363697,0.9902326,0.9877143,0.01225847,0.9894133,0.9844112,0.011944622,0.98535013,0.9955106,0.016640186,0.9830893,0.9885781,0.019732594,0.017365456,0.98821235,0.012654662
0.2228862,0.002036646,0.0045985533,0.26221856,0.7760477,-0.018517803,0.15661204,0.99345803,0.979408,0.9863262,0.9890604,0.976295,0.9804116,0.021060824,0.98667073,0.9823368,0.99418163,0.012761831,0.01240477,0.994152,0.021715075,0.010906339
0.11977649,-0.0017000221,0.014513951,0.26381198,0.7609956,-0.023292717,0.082684964,0.9891528,0.01235494,0.9886371,0.98093235,0.01269114,0.014436007,0.015292317,0.99299365,0.015633792,0.9829263,0.013840437,0.020625383,0.021447241,0.98968744,0.015350699
0.045704693,0.007639924,0.013356462,0.26411748,0.75607693,-0.02734547,0.24076346,0.01660484,0.014146864,0.99281037,0.011307359,0.9868622,0.0170134,0.9851459,0.9894398,0.98785484,0.020751089,0.9878571,0.98691773,0.018882066,0.9958118,0.010993093
0.061376423,0.004055505,0.013457139,0.26738977,0.75914615,-0.023590084,0.024337351,0.99003243,0.9893341,0.9859723,0.9829188,0.9893125,0.9797546,0.01844865,0.9772506,0.0132184625,0.9852214,0.9911636,0.014998257,0.017371625,0.98901236,0.011417866
0.27409458,0.008396805,-0.003920462,0.2753852,0.7527648,-0.02839086,0.145773,0.9895196,0.014626533,0.98548466,0.0140992105,0.98504734,0.012641877,0.98364514,0.016211927,0.015455425,0.9892123,0.98501265,0.011528403,0.9915729,0.020088226,0.010911703
0.04707384,-0.0026513604,0.0023197606,0.2607869,0.75162476,-0.0427959,0.16956761,0.9893707,0.015881836,0.99094445,0.012518585,0.9897316,0.013247639,0.9880683,0.012899727,0.025624186,0.021750659,0.016122729,0.015467554,0.02287051,0.985356,0.018690377
0.016756296,0.0061860504,0.0045029726,0.016201913,0.028715283,-0.003422372,0.02063948,0.02136141,0.013654262,0.021019667,0.012005091,0.021060765,0.012675703,0.022272468,0.012812376,0.023313433,0.018096983,0.022124141,0.017113775,0.02116251,0.01941666,0.010743737
