0.13694498,0.005597447,-0.0068301074,0.6218967,0.31679767,0.008226728,0.16321018,0.9906272,0.01523003,0.9833106,0.014523566,0.99098384,0.0127877295,0.02470681,0.018192917,0.01666829,0.980283,0.98567116,0.9853872,0.011864334,0.9860904,0.011935949
0.10319975,0.01638756,-0.0075706616,0.6207642,0.32471603,-0.0059449323,0.0719862,0.99232537,0.015277177,0.026354522,0.012191474,0.9970287,0.010833144,0.021478564,0.99614763,0.019702524,0.020474583,0.9816859,0.98403513,0.0110937655,0.99605703,0.00832507
0.03327495,0.022143286,-0.014114742,0.6291887,0.32017446,0.0073663862,0.024865597,0.99539477,0.011831254,0.9927609,0.017771661,0.98890007,0.012314171,0.026346952,0.994431,0.010746121,0.9913665,0.018146634,0.012963086,0.014096737,0.9906887,0.010812402
0.048681915,0.018298335,-0.00054350466,0.6240824,0.31784528,0.0076287044,0.14717904,0.9917005,0.01742822,0.022930712,0.015582621,0.021688998,0.013652146,0.019583076,0.9893514,0.98522395,0.9883213,0.98572916,0.019001216,0.99406606,0.014587194,0.011210084
0.12560865,0.016706116,0.00023323265,0.6221032,0.32046026,0.0022670713,0.08296138,0.021376193,0.014151841,0.020901352,0.019951522,0.986706,0.99069905,0.020320475,0.023561299,0.012912214,0.016089648,0.014850438,0.98782045,0.99030733,0.012622803,0.01892829
0.112244904,0.0158461,0.005739119,0.6196084,0.3251965,0.004076661,0.09761688,0.019791812,0.02178216,0.019324869,0.9903039,0.018024236,0.98662364,0.012204677,0.99237525,0.018314213,0.987619,0.98458123,0.98732835,0.009229749,0.9925227,0.016078085
0.067175895,0.0074992897,0.007751522,0.6206125,0.324122,0.003913867,0.07224265,0.99518657,0.018873751,0.99149954,0.019585878,0.014467746,0.01774174,0.0155901015,0.021016002,0.9843838,0.98753697,0.010741204,0.016534567,0.01271078,0.99224603,0.010207176
0.11151448,0.010020082,0.008627595,0.6190035,0.32366568,-0.0017175017,0.07355553,0.99315536,0.9826577,0.021264791,0.013343781,0.9957665,0.016362041,0.02053219,0.01882556,0.022449493,0.011374772,0.013023198,0.9938693,0.9899664,0.018253505,0.012148201
0.21501589,0.0051945886,0.0065766624,0.6136338,0.32530642,-0.009949082,0.2995479,0.9902204,0.012950063,0.016525745,0.99491096,0.9873928,0.9853015,0.988801,0.99005383,0.99492323,0.012932509,0.9861618,0.98816323,0.0117172,0.99152195,0.018144548
0.20805117,-0.0019081669,0.007634797,0.6148538,0.32697678,-0.0023094104,0.07859266,0.98935014,0.01015687,0.017848969,0.99372095,0.0106498,0.9871862,0.015068561,0.98613834,0.9872642,0.9857986,0.01815936,0.014468312,0.014819652,0.99292684,0.010971516
