0.01537469,-0.0038107715,0.0007123168,0.2884233,0.3771186,0.020601416,0.021651,0.9854156,0.9830023,0.013908476,0.01731357,0.021577537,0.018250942,0.0183748,0.017374843,0.99009013,0.012203097,0.9853543,0.01394999,0.016530097,0.9852028,0.012584001
0.027208298,0.008978143,0.012849887,0.29294285,0.3742984,0.048378732,0.021965384,0.99024075,0.9800936,0.014579743,0.019840837,0.98892343,0.9816725,0.020622313,0.02381894,0.98690486,0.9739212,0.986418,0.98486507,0.028169215,0.98877704,0.008377522
0.016113102,0.015774354,0.022505596,0.28876722,0.37295336,0.02296389,0.030444145,0.98970366,0.014326483,0.98273814,0.98650277,0.9879308,0.018323451,0.013242394,0.9911264,0.021165997,0.015186906,0.015479416,0.018139273,0.9857106,0.021159023,0.011068255
0.038137972,0.019387944,0.011005806,0.2876702,0.37299475,0.014511944,0.032797396,0.9855104,0.973646,0.9857195,0.98377943,0.015511662,0.97757757,0.9829837,0.9847723,0.98122275,0.98870873,0.018484175,0.020047754,0.02889061,0.98821366,0.015303522
0.01756069,0.024920244,0.0145203555,0.2859437,0.37392324,0.02402844,0.022175997,0.9877626,0.011019051,0.01881349,0.98516464,0.016784191,0.02376464,0.016326278,0.016953677,0.014631718,0.9836253,0.017307252,0.020615965,0.022810131,0.99286735,0.0096358955
0.014164865,0.027017752,0.017613675,0.28388244,0.37375718,0.023155214,0.018521607,0.98730403,0.015499175,0.9854765,0.98539686,0.011457682,0.022446543,0.020954192,0.98523694,0.017851412,0.019201577,0.9873347,0.015456617,0.024076998,0.9934145,0.010104239
0.015148878,0.025288694,0.016652817,0.2862621,0.3736431,0.022752294,0.023711205,0.022254407,0.98386335,0.022103965,0.018000633,0.012333959,0.019685268,0.99341464,0.01936084,0.014659047,0.021134317,0.9880999,0.011625439,0.02354163,0.9925796,0.010119379
0.01498118,0.026057946,0.02604314,0.2875123,0.37233648,0.035291497,0.022387028,0.9908522,0.022678792,0.015153438,0.9849817,0.99092454,0.022084862,0.9820404,0.977315,0.9811065,0.9865806,0.9777789,0.97794163,0.020439535,0.9929278,0.011478215
0.012377292,0.025326157,0.01991441,0.2866587,0.3824575,0.013220229,0.024405926,0.98970723,0.012607545,0.98696387,0.021057904,0.9769914,0.98641396,0.022412807,0.014499217,0.014427811,0.98557293,0.013721913,0.01782453,0.018999755,0.98872805,0.014714181
0.035342366,0.02676261,0.0074810386,0.29009104,0.38358283,-0.012541859,0.036951065,0.9890759,0.01565978,0.025174886,0.98083365,0.017583996,0.01749745,0.98292756,0.019172758,0.9827965,0.9780015,0.974643,0.9839853,0.9897387,0.0191589,0.01415512
0.030129105,0.02553939,0.010453683,0.27775237,0.38764083,-0.007330914,0.03243208,0.9902482,0.011405438,0.98450243,0.021187186,0.012884706,0.9877155,0.98943365,0.9788979,0.9807683,0.9817091,0.018368065,0.016776264,0.018336028,0.9882635,0.018749297
0.021415144,0.025727764,0.008107267,0.28018364,0.38889456,0.004526907,0.036695123,0.9884367,0.98506653,0.017890066,0.9859003,0.98725235,0.016857207,0.9879336,0.015998304,0.014121264,0.9777103,0.98480105,0.018355966,0.023239285,0.99062014,0.009663016
0.028045654,0.022443596,0.024188649,0.28136307,0.3921394,0.009332272,0.014315486,0.9881867,0.9799871,0.013855636,0.9874899,0.9843299,0.014132857,0.9860859,0.98033655,0.98620725,0.017646313,0.017596811,0.017307788,0.020093143,0.98874736,0.011591494
0.018578142,0.029379575,0.020569524,0.28466296,0.3998241,0.0054389904,0.0314928,0.9884902,0.017112166,0.9832207,0.018290102,0.9845587,0.017833173,0.020756632,0.018936872,0.014435142,0.01651454,0.01976958,0.98566675,0.02428326,0.9856192,0.008132905
0.030966729,0.033379633,0.020431193,0.26886427,0.402458,0.02559312,0.03583327,0.98988706,0.013782471,0.98552835,0.013465613,0.021650463,0.98716223,0.016729444,0.020512491,0.0137721,0.9850296,0.9867022,0.018675953,0.9790534,0.021563351,0.010964185
0.018156022,0.025935251,0.031478036,0.2805834,0.39583227,0.017098436,0.019882292,0.020018399,0.9893125,0.017448217,0.014217466,0.987487,0.9885101,0.98116374,0.9829147,0.98411214,0.9834105,0.9760008,0.013829768,0.021846354,0.9853225,0.0154002905
0.026022851,0.032642383,0.016582906,0.28081352,0.39495525,0.006229251,0.0344826,0.026533276,0.9850729,0.97869146,0.9829209,0.9814775,0.98060155,0.9791113,0.018684447,0.97831553,0.97941387,0.016097814,0.015240043,0.018957913,0.99304646,0.010366678
0.017106175,0.028148951,0.020031516,0.28111273,0.3897092,0.021044536,0.022191614,0.99101067,0.020008981,0.017989665,0.019754201,0.015919149,0.017189533,0.9826515,0.97714424,0.9864247,0.013833314,0.97766435,0.9897551,0.019970387,0.99102175,0.009993434
0.024401814,0.021147978,0.026150385,0.28378892,0.38219446,0.019403093,0.02053374,0.99130976,0.011107594,0.98857844,0.9808428,0.9814371,0.02229479,0.9842744,0.012419879,0.015353441,0.9786849,0.01774335,0.019834757,0.014176369,0.9907019,0.009310424
0.03478834,0.021577,0.022074096,0.28668308,0.37603548,0.013927388,0.029430628,0.98897684,0.014034748,0.9912529,0.015584528,0.016273111,0.9834268,0.98632324,0.0080271065,0.98888695,0.0171462,0.01216805,0.98897886,0.023541808,0.99077654,0.008508861
0.028285503,0.012979551,0.041624527,0.28567916,0.37651572,0.22843535,0.039773047,0.026177108,0.016881973,0.021447778,0.9778435,0.98290837,0.9873607,0.97944903,0.013410777,0.020837247,0.013091475,0.99070776,0.019780964,0.014428109,0.99333483,0.010776997
0.023138762,0.012427379,0.036153525,0.28572991,0.37180695,0.02297951,0.013140053,0.99151325,0.018255532,0.026379436,0.023974061,0.015399933,0.9800298,0.9803892,0.9794587,0.018336773,0.021184683,0.98802376,0.013439506,0.022994488,0.9924667,0.010355622
0.020031512,0.014729215,0.041195504,0.28655463,0.36904657,0.03355617,0.019356221,0.9926219,0.013972789,0.02040729,0.9898974,0.98277295,0.018774241,0.9803971,0.013580322,0.012963682,0.982482,0.9852233,0.012788147,0.022308677,0.9922905,0.011181772
0.025518775,0.014788386,0.055690434,0.29697806,0.36599207,0.024856262,0.029048115,0.9921706,0.014532864,0.022479773,0.99180156,0.013712108,0.0190427,0.020326108,0.016689926,0.022333533,0.022544771,0.019261926,0.0136036575,0.022732317,0.99391496,0.011835575
0.02234307,0.016849497,0.021015804,0.29272026,0.36201882,0.017916504,0.02097416,0.9892589,0.016121477,0.022030681,0.9867949,0.013056129,0.9895278,0.9818356,0.98678285,0.017779619,0.016732872,0.990686,0.019254416,0.022976726,0.98773825,0.011497796
0.019123942,-0.00311944,0.010117833,0.026914805,0.019712567,-0.01975645,0.018361658,0.02661091,0.014100611,0.021849155,0.021541834,0.013121635,0.025213301,0.016662776,0.01743102,0.015429229,0.02073443,0.023465872,0.011556059,0.023439556,0.022437215,0.014184892
