0.055004805,-0.039534036,0.0073042875,0.073958755,0.23970848,0.0013243211,0.059535086,0.983643,0.01625365,0.01581344,0.018217295,0.017863095,0.98206675,0.014098942,0.9798554,0.97905576,0.9895754,0.98344123,0.9868674,0.0115733445,0.98332083,0.012236744
0.07796934,-0.006855183,0.015767528,0.07449368,0.3021091,0.023402844,0.1361365,0.99520814,0.010892123,0.020634651,0.017624497,0.9919387,0.015287399,0.9822533,0.99351454,0.01140058,0.9878683,0.9839629,0.98284274,0.0095104575,0.9883065,0.012163132
0.3680809,-0.0025909327,0.030405587,0.07494885,0.29070538,0.015505454,0.32687604,0.994164,0.009963393,0.98955333,0.9942405,0.015611321,0.9826826,0.019010246,0.9801225,0.9791982,0.99220234,0.9762056,0.009640634,0.015439779,0.98913854,0.011102527
0.106984764,-0.0019256432,0.03524682,0.07811409,0.2893291,0.016602375,0.20713452,0.9840205,0.021063,0.01964441,0.98778373,0.9788218,0.9886087,0.9797109,0.9917206,0.010056496,0.98338103,0.9880288,0.009735286,0.995137,0.017861754,0.01107493
0.2014058,-0.006410799,0.036468342,0.07464787,0.300929,0.016412446,0.14197981,0.9856527,0.9828607,0.017630577,0.019298702,0.014067501,0.01735282,0.012871712,0.98479176,0.993394,0.014214039,0.9767941,0.9861561,0.017487735,0.9890567,0.015981287
0.056110978,0.006098816,0.036352184,0.07626489,0.30955046,0.0013746441,0.16007763,0.98451483,0.017952591,0.99000955,0.01267162,0.017085463,0.99002373,0.99034476,0.015348107,0.98781574,0.99233997,0.017693102,0.9777639,0.011400819,0.99579954,0.007342875
0.17035249,0.00092704734,0.03845467,0.07024741,0.30524755,-0.0004163849,0.19017473,0.014415264,0.010159045,0.9940828,0.009959042,0.022086829,0.022285432,0.012427092,0.012977064,0.017908245,0.98262024,0.9882641,0.02128297,0.009219259,0.99756575,0.009883255
0.06654546,0.0066081705,0.034356304,0.070459634,0.3019079,0.0009620445,0.045380473,0.9889036,0.992407,0.9871239,0.009385347,0.017159104,0.98708904,0.9872403,0.99334055,0.014609009,0.018488556,0.012971699,0.98887587,0.018917829,0.9895686,0.006917417
0.0702022,0.0036043855,0.027211716,0.068167716,0.3018986,-0.0009998373,0.10579857,0.9944619,0.9849471,0.9880998,0.014913738,0.025087237,0.0181005,0.01583013,0.98807466,0.01677975,0.018097252,0.9920633,0.99133253,0.98544663,0.01966545,0.007992417
0.21902141,-0.00329788,0.031246591,0.069455355,0.30602193,-0.006195121,0.25039446,0.990887,0.016691417,0.9880044,0.011348844,0.99730384,0.01529783,0.019096553,0.02376625,0.013679981,0.99180484,0.9867644,0.98766017,0.010493219,0.993578,0.014105976
