0.026014805,0.57194716,0.07191124,0.13664415,0.38679945,0.034362312,0.025547415,0.025298804,0.027031183,0.024383307,0.020180106,0.027365357,0.022513986,0.026606351,0.9802087,0.013777703,0.020691097,0.9857503,0.9884034,0.012030363,0.98655677,0.02089718
0.33145618,0.026464537,0.011892951,0.1456525,0.2528419,-0.0024299887,0.3799553,0.025290102,0.025503784,0.024299592,0.027472436,0.98217463,0.024704218,0.024351776,0.021514356,0.025890887,0.9869473,0.98970294,0.02954334,0.013739169,0.9877053,0.02684021
0.049337506,0.017434554,-0.004118249,0.16004205,0.27309301,0.0076535586,0.059141994,0.025729,0.028013676,0.025996685,0.023461938,0.023574948,0.025555402,0.022533774,0.022662789,0.98747444,0.021876246,0.02395001,0.9881971,0.018253714,0.9887488,0.028926492
0.033735454,0.0035152305,-0.0044695735,0.1733683,0.35281056,-0.0029045844,0.0350399,0.028773546,0.028789908,0.026957393,0.022444904,0.02787599,0.024259925,0.02197504,0.9822982,0.9919504,0.021544576,0.02217561,0.021964282,0.023478538,0.98653966,0.025365293
0.025936991,-0.004669208,0.0032145653,0.18403223,0.35685024,0.0021321343,0.03401485,0.028147757,0.028710157,0.025813848,0.028928041,0.98506486,0.020362675,0.025354058,0.98397565,0.9870531,0.02747801,0.98611176,0.023804814,0.9816195,0.023271918,0.024031758
0.026121378,-0.0026563432,-0.006927892,0.214921,0.34364742,0.004872692,0.029911876,0.028098851,0.028235018,0.025907576,0.02248168,0.020925432,0.023713142,0.9865807,0.02203378,0.018045992,0.9862028,0.017987043,0.023933142,0.020768732,0.9886608,0.02594909
0.02185759,0.0012937947,-0.003192314,0.21889669,0.32947493,0.0016710791,0.025432348,0.028134018,0.028721333,0.027971268,0.021080285,0.025593966,0.021588206,0.02496618,0.019545645,0.019589514,0.9850507,0.02430442,0.9849708,0.01740241,0.98925316,0.027253121
0.021037668,-0.013737976,-0.0018546481,0.22874838,0.32913446,0.0031248513,0.029126018,0.02807343,0.02860573,0.027749777,0.02321741,0.9836096,0.026510984,0.025018245,0.022375256,0.9807769,0.97542775,0.9890621,0.02556941,0.01668337,0.98847616,0.026008397
0.04632345,-0.024654051,0.0035050942,0.22736782,0.34868765,0.0056857984,0.048538268,0.028802067,0.028185874,0.025432825,0.026125103,0.98637235,0.027192444,0.022227734,0.021583945,0.021519065,0.98786294,0.98394185,0.029745221,0.019010037,0.9886075,0.026186734
0.03727117,-0.030341793,0.0030427594,0.25352615,0.25448072,0.005028669,0.06042072,0.029013872,0.027968436,0.025847256,0.023209214,0.023975074,0.026071489,0.025450796,0.9833755,0.9873607,0.019891113,0.023976713,0.98583966,0.020410776,0.9890486,0.02728489
0.019578367,-0.017613482,-0.0061800703,0.26523548,0.2480264,-0.008144367,0.026637107,0.028235614,0.028478801,0.026382327,0.026986837,0.021083057,0.026424676,0.021865577,0.017725885,0.025687844,0.026034415,0.9812143,0.992616,0.020579249,0.98762286,0.02663371
0.021367937,-0.029802877,0.0053354716,0.26334178,0.29734296,0.0038668413,0.029078245,0.026941866,0.027766138,0.027207017,0.026845992,0.027082354,0.9838653,0.98982495,0.023898154,0.98621106,0.022111356,0.016835064,0.9885408,0.018669248,0.98688877,0.028760701
0.020945221,-0.021539878,-0.004025061,0.27047336,0.27568176,-0.0029737798,0.024831057,0.027343124,0.027614146,0.026988238,0.026212782,0.022907048,0.020887345,0.02197045,0.9893042,0.98637795,0.991152,0.016742319,0.9884199,0.01837182,0.9860193,0.027040035
0.023503512,-0.0056955274,-0.007130227,0.26328588,0.2749551,-0.02625429,0.024654597,0.027034163,0.028114885,0.027181178,0.026691645,0.023999125,0.026794195,0.98375094,0.9867697,0.017359406,0.9877299,0.019912899,0.9893068,0.021231055,0.9821749,0.025808752
0.026614517,-0.026206559,0.01764383,0.28798229,0.26561874,0.004927866,0.027586162,0.02762723,0.027100444,0.027516246,0.02700013,0.026307553,0.027662396,0.023925811,0.020221055,0.02158001,0.9913115,0.98628294,0.98624504,0.020027786,0.98661685,0.026896417
0.023284823,-0.10326391,0.17666991,0.33640957,0.22824407,0.11123571,0.026062638,0.02745983,0.027733892,0.027548075,0.027878106,0.0262869,0.025684357,0.018525153,0.030748874,0.9836446,0.98692036,0.021428317,0.9853189,0.024262428,0.98454463,0.0256702
0.021391422,-0.003599603,-0.007990953,0.3258257,0.23540032,-0.010478259,0.024205983,0.027224928,0.028621674,0.02801001,0.027947158,0.02357015,0.027226955,0.02317515,0.98535573,0.020537585,0.9855689,0.98229456,0.98575044,0.98512506,0.021992296,0.02178076
0.024749339,0.017691355,-0.028012797,0.32088098,0.23287338,-0.009104496,0.024310082,0.028555304,0.028641284,0.027582645,0.02496329,0.029082775,0.9862517,0.019654632,0.026418,0.025764316,0.020637274,0.015909642,0.98487234,0.019917011,0.9839761,0.023602188
0.033786178,0.0030513955,-0.019022567,0.32243085,0.19977623,-0.017495617,0.03479159,0.027417421,0.028447092,0.02716878,0.026837945,0.024495691,0.021545112,0.9890002,0.98875886,0.025952667,0.020325512,0.02571392,0.9858136,0.01708299,0.990099,0.02639836
0.026108861,0.011511538,-0.01910662,0.32017863,0.18758842,-0.018698605,0.028119028,0.02801755,0.028730959,0.027626425,0.029393077,0.027075797,0.024522841,0.9869753,0.022448272,0.024735749,0.022542775,0.9832734,0.022211552,0.020457149,0.987674,0.027656078
0.027386844,-0.014095777,-0.0073419935,0.31600964,0.19218746,-0.0037845117,0.029796392,0.027427793,0.028127193,0.027846724,0.026695013,0.02720061,0.024122864,0.027291924,0.98155355,0.98756564,0.022961587,0.025192946,0.02209276,0.026580572,0.98687184,0.025366217
0.027359962,-0.020050086,-0.0027176682,0.3205009,0.20322749,0.0005443196,0.028709084,0.02744469,0.028678745,0.028065324,0.028268993,0.027891934,0.028517991,0.025846869,0.01629135,0.9885708,0.9893724,0.024995118,0.024199098,0.98392916,0.021771789,0.024434179
0.036164016,-0.029816875,0.0022939083,0.3269537,0.21122906,-3.038266e-05,0.03452295,0.027528673,0.02831915,0.027950078,0.027926654,0.028397858,0.027043939,0.02537319,0.023251921,0.9803293,0.02120173,0.028984249,0.022684932,0.022136897,0.9866828,0.025757551
0.027545035,0.0064771697,-0.011042587,0.33031446,0.1984855,-0.007078104,0.028971642,0.026844949,0.02705127,0.02656734,0.026549935,0.026799053,0.028027058,0.021798342,0.023301363,0.029507846,0.02694884,0.9810499,0.9906777,0.01864019,0.98799324,0.025812566
0.0303244,-0.013798315,0.003198905,0.33266264,0.26602548,0.012265275,0.03296897,0.025441438,0.025953382,0.025270373,0.025443733,0.025611848,0.024481624,0.024785101,0.98146415,0.9916951,0.024045378,0.020261317,0.99075764,0.02105698,0.98949206,0.02567631
0.020873189,-0.009732377,0.0023488621,0.020675331,0.01858133,-0.004431647,0.022436231,0.025568068,0.027448863,0.026961058,0.028191984,0.027900308,0.026860505,0.020590156,0.025352687,0.025537133,0.023183376,0.023030877,0.027679026,0.020857722,0.025694251,0.02316615
