0.07013565,-0.011803942,-0.006289595,0.4770518,0.361467,-0.0017833853,0.04792586,0.031172454,0.026932925,0.030193925,0.026173204,0.027900994,0.023218453,0.9787117,0.97719115,0.017079234,0.026637733,0.9781141,0.9808432,0.017724037,0.9811381,0.024178654
0.054669052,-0.028544093,0.011499866,0.47842988,0.35801345,0.0028975096,0.04976234,0.030712634,0.028322488,0.029733121,0.9744986,0.03171745,0.024719626,0.02543515,0.022709668,0.98649895,0.9825295,0.9816825,0.032093257,0.018767893,0.9844132,0.029079229
0.033000827,-0.025956096,-0.0049242917,0.47097403,0.38746905,0.0016256649,0.03237638,0.030456156,0.027744025,0.028159648,0.028986424,0.9804307,0.02814281,0.026645422,0.9781541,0.9831443,0.02987066,0.0267407,0.98094153,0.024867088,0.9771766,0.02902323
0.031423002,-0.02748415,-0.008971378,0.46525595,0.3980544,-0.0038995466,0.032215,0.029321998,0.03275761,0.02855587,0.027433544,0.027281344,0.024649441,0.97983634,0.024325848,0.024405867,0.97954285,0.027315408,0.025933474,0.02569434,0.9812249,0.030672818
0.039023787,-0.03847037,-0.0003077933,0.47312212,0.40079892,0.00053986674,0.039232403,0.03101042,0.032035142,0.029311389,0.028481126,0.97693217,0.02257964,0.9810879,0.028253436,0.98444355,0.027065307,0.98211217,0.027387232,0.9784063,0.023887545,0.026935905
0.042502522,-0.018533804,0.0011271216,0.46073598,0.40704328,-0.013580758,0.041104347,0.031232715,0.03104049,0.027714461,0.02697575,0.02878645,0.97057164,0.9786646,0.031287193,0.02559504,0.025991648,0.022913277,0.02714336,0.021097481,0.98321694,0.0276874
0.028718293,-0.016739441,-0.020752208,0.46306485,0.4116814,-0.0019487999,0.027512342,0.031470984,0.031244248,0.030523896,0.024380654,0.026630878,0.02025798,0.017846614,0.027078658,0.030756533,0.98398757,0.019021511,0.026761979,0.019903183,0.9836291,0.02957651
0.03837943,-0.016823327,-0.0011161887,0.46825722,0.3924423,0.002723467,0.042863756,0.029827446,0.030228704,0.030734181,0.025725335,0.9832162,0.026100338,0.9805803,0.9814547,0.98516446,0.025387555,0.024562478,0.9869958,0.021620274,0.9822361,0.029492438
0.031615764,-0.008106005,0.0026771482,0.46257377,0.397405,-0.005981536,0.029572159,0.030734599,0.029855967,0.028166622,0.026275665,0.9790117,0.98386157,0.022079855,0.026666135,0.029777378,0.027506113,0.9773804,0.9818109,0.021683723,0.9798216,0.029655725
0.021618366,-0.00025771544,-0.0010869576,0.4646759,0.3911327,0.0002978188,0.024707347,0.029264033,0.030556113,0.030110806,0.025372624,0.01647535,0.98415697,0.97986954,0.9800844,0.97871715,0.9764282,0.98178285,0.02831024,0.020887613,0.9824625,0.02971226
0.027027398,0.003740768,-0.008477977,0.4649234,0.4012513,-0.002639229,0.028496355,0.029782683,0.030442268,0.028170109,0.029101133,0.027910769,0.9839808,0.021977365,0.97859615,0.023679852,0.02687496,0.9786736,0.98036474,0.022823066,0.98330593,0.028824806
