0.06118369,-0.03713311,0.0016705152,0.5380382,0.40666297,0.0219509,0.04619202,0.023608983,0.025385588,0.025408775,0.023482054,0.025940806,0.014985502,0.9802358,0.9806919,0.023324847,0.023240685,0.9801295,0.9815321,0.025524944,0.9811716,0.020332694
0.07685816,-0.051881693,0.018650414,0.5430577,0.39908987,0.008720516,0.07922292,0.02647379,0.029768586,0.028074682,0.025147766,0.026346177,0.01809156,0.98208654,0.024340123,0.019612044,0.023077577,0.0237571,0.98266894,0.9859678,0.025519788,0.022584349
0.026700556,-0.14308734,0.02391917,0.5456835,0.38791895,0.038020127,0.02627793,0.025305778,0.029954046,0.028392494,0.025249869,0.025072366,0.02011019,0.98287153,0.9823009,0.025080293,0.96898025,0.9827435,0.9839199,0.98283184,0.027807802,0.026129097
0.1290335,-0.046846673,0.0190215,0.5432339,0.40385127,0.019196212,0.14809182,0.022808522,0.026207834,0.026797295,0.025619298,0.025714904,0.024149865,0.98273295,0.9825008,0.021931529,0.0239155,0.98490417,0.026258081,0.02567041,0.9844669,0.02430594
0.31889653,-0.07136579,0.028463552,0.569451,0.11302692,0.018622883,0.30151147,0.024198383,0.02751103,0.027375191,0.02598387,0.026317298,0.024153829,0.018749446,0.024805337,0.98190033,0.9779905,0.98287046,0.9820486,0.9826374,0.023410201,0.023694783
0.5950146,-0.0057947324,-0.016324816,0.5431705,0.41881216,-0.012570577,0.4684457,0.025111437,0.024884224,0.02790749,0.026360303,0.02613768,0.020598114,0.026191145,0.9786983,0.9822223,0.025275946,0.018617332,0.9846101,0.018291652,0.9823214,0.024486661
0.12029922,-0.003196424,-0.03926768,0.5397635,0.34383014,-0.017450325,0.10415077,0.023030132,0.027904332,0.02669257,0.027567476,0.023090571,0.020012796,0.9835531,0.9766285,0.027066201,0.020804435,0.02684486,0.017631054,0.02484575,0.98262393,0.023616344
0.93990564,-0.015184408,-0.043152276,0.49920043,0.686328,-0.050316963,0.5313673,0.023453295,0.027052373,0.026826918,0.024991244,0.025009394,0.018290162,0.9829911,0.018890828,0.9788534,0.025702864,0.9815819,0.02179718,0.97961414,0.024958134,0.022882491
0.5763775,-0.032222208,-0.007899351,0.54701436,0.3488711,-0.026189411,0.4468378,0.024676144,0.023512542,0.026678532,0.026767284,0.021680266,0.021404147,0.98298424,0.023743242,0.9837674,0.020289838,0.022510856,0.018878222,0.9834603,0.023681551,0.023653656
0.04473728,-0.04229038,-0.03150027,0.5545368,0.59346294,-0.00030539246,0.0883472,0.022372305,0.02709946,0.025611013,0.0235838,0.025624067,0.97814524,0.9848224,0.02725178,0.020337164,0.01933539,0.026004523,0.9843309,0.017482042,0.981928,0.023977518
0.98539114,-0.050150175,-0.016722485,0.51166147,0.5830322,-0.014514505,0.96449506,0.02477625,0.026214689,0.025184244,0.024444938,0.02234292,0.020740658,0.9815693,0.98584425,0.022455543,0.98044145,0.98213625,0.9855281,0.028692096,0.9830063,0.024606586
0.9725646,-0.012556257,-0.018122846,0.2644144,0.46076775,-0.0052202377,0.9842273,0.025405556,0.025550455,0.024637192,0.025236309,0.025081933,0.025628299,0.0215787,0.98278403,0.022587568,0.98127425,0.020737737,0.9801402,0.98261094,0.9840119,0.030620903
0.013935953,-0.01559488,-0.018860193,0.036501944,0.40012842,0.0069088875,0.026843399,0.024399519,0.028119326,0.026597679,0.025761634,0.025001138,0.024147779,0.023102969,0.023410618,0.023249418,0.023695558,0.021484762,0.019226074,0.97899544,0.97873974,0.026922435
0.021843135,-0.017325334,-0.011845632,0.023494273,0.029463142,0.0028624432,0.027993768,0.02726239,0.027506381,0.026005507,0.026394099,0.026112586,0.02685684,0.024366707,0.026429564,0.026313335,0.026660144,0.026241422,0.025146008,0.022776872,0.020706028,0.024811566
0.022530556,-0.012178258,-0.012271119,0.01975742,0.023980856,0.0031907135,0.02344668,0.026496142,0.027663052,0.026306242,0.02540955,0.025906026,0.025683671,0.026147842,0.02497363,0.026172161,0.024998099,0.025920004,0.025081396,0.026244015,0.025258482,0.025149703
0.022418618,-0.015250921,-0.012791347,0.024025112,0.025131464,-0.0032386207,0.025239587,0.025422126,0.027852654,0.025780886,0.025409818,0.0255602,0.026532203,0.025824547,0.025667489,0.025248855,0.025452554,0.025839925,0.027754307,0.025312513,0.024244517,0.026660651
0.023964643,-0.017501418,-0.011452196,0.023182392,0.023775905,-0.0024266671,0.02193728,0.027208567,0.026744187,0.025835931,0.026942581,0.025840282,0.025574327,0.0253447,0.025591016,0.025755763,0.026371896,0.02436471,0.026489586,0.025073946,0.024291068,0.02666518
0.023973823,-0.017596947,-0.0111692855,0.021154433,0.026156574,-0.002789864,0.022019565,0.026322931,0.026318818,0.02712673,0.025113076,0.025636345,0.025907934,0.0251109,0.027612597,0.025261253,0.025359273,0.0253945,0.027671963,0.025544077,0.02479598,0.025736302
0.025124252,-0.0155114755,-0.01587817,0.024217099,0.02456075,-0.002747411,0.022273272,0.025466293,0.02547139,0.026260972,0.02504757,0.026787192,0.025688618,0.02535659,0.026279062,0.025894403,0.02574423,0.024395198,0.025609046,0.025678486,0.02402237,0.025422454
0.025571913,-0.021964606,-0.012234948,0.022930026,0.024682015,-0.0008755229,0.019748658,0.026279628,0.025779128,0.025508344,0.025911689,0.025603443,0.026233256,0.025869846,0.026462257,0.02513957,0.025250465,0.02485001,0.027792662,0.025997102,0.025111228,0.027185798
0.024769396,-0.015857244,-0.012862152,0.024098933,0.022957236,0.0031564299,0.021411031,0.026811838,0.025816053,0.02750209,0.025188655,0.025335848,0.02632767,0.026817858,0.025727034,0.026881278,0.025991768,0.02609989,0.026185542,0.027451247,0.022806704,0.026728481
0.024247795,-0.015805505,-0.010476877,0.020359725,0.026026845,0.0031358665,0.021480203,0.027666777,0.025082856,0.02699709,0.025766075,0.02604261,0.026444525,0.02650249,0.025857806,0.026516974,0.026243538,0.025544792,0.026595712,0.026540488,0.025532782,0.024302453
0.024359107,-0.014193711,-0.011505227,0.021986783,0.023249269,0.0013891961,0.022064298,0.02640754,0.02696848,0.025994688,0.025450647,0.026293606,0.025058538,0.026214331,0.027527004,0.025896281,0.025505543,0.025222242,0.025405407,0.026376069,0.02493748,0.024898678
