0.036126822,-0.01616888,0.0075178025,0.31261358,0.46574247,0.018691108,0.037742943,0.029405504,0.027596772,0.024829984,0.025038242,0.024841309,0.027839273,0.98182154,0.97246826,0.02448842,0.98138905,0.9801054,0.019198775,0.01985383,0.98350596,0.026262581
0.035529315,-0.00918946,-0.003934327,0.31371838,0.5091775,0.009443829,0.041946918,0.031555593,0.03372881,0.029318124,0.028681725,0.024430782,0.023983657,0.023934126,0.025663435,0.9843781,0.026816905,0.027331501,0.024980009,0.024381965,0.9883795,0.031416863
0.055414855,-0.032830592,0.008654262,0.3219716,0.5043581,0.010295221,0.061588854,0.030622452,0.030865073,0.0302324,0.024842232,0.024989426,0.9837036,0.02427867,0.9870256,0.98268175,0.030886084,0.02575925,0.02695492,0.98336446,0.02872023,0.027632445
0.036902577,-0.0028741774,-0.0021278176,0.32047844,0.51263386,0.0049327076,0.035469264,0.030311465,0.030267626,0.029018134,0.021343917,0.98377526,0.030200928,0.9832926,0.98169124,0.026866525,0.98124087,0.9848669,0.9875638,0.026939332,0.9834267,0.028567463
0.0328649,-0.0105082495,0.004784419,0.33048654,0.48660377,-0.0007251203,0.043463886,0.029998392,0.029542059,0.028464943,0.021985054,0.98386884,0.98643136,0.025963783,0.027881026,0.030184835,0.026136637,0.9852724,0.98038024,0.029512286,0.98988676,0.02855149
0.063429415,-0.0109559,0.009930244,0.32949185,0.6107308,0.00831736,0.057739288,0.030640572,0.029244184,0.026836932,0.025022596,0.9836294,0.033061832,0.024726987,0.98354286,0.029372722,0.022740662,0.025991023,0.025336683,0.98390585,0.025830746,0.028912693
0.028147638,-0.0043375804,0.0003343417,0.33371794,0.5842619,0.0007829571,0.037046492,0.02981922,0.02938053,0.026982963,0.02663222,0.022216618,0.9785191,0.029093951,0.024240524,0.03057611,0.024751395,0.9858664,0.031203538,0.97976065,0.031035185,0.029973298
0.027067244,-0.009656512,0.0011307863,0.33078077,0.5832287,0.0048871194,0.030340403,0.02983293,0.03018874,0.02813986,0.029744238,0.025746316,0.9831228,0.98428285,0.025899708,0.021615982,0.025492162,0.98529536,0.98434305,0.032430083,0.98702157,0.026830971
0.03217867,-0.011183864,0.0030064243,0.3294891,0.50617045,0.0026366129,0.03938085,0.03034091,0.030014783,0.029004335,0.0275909,0.02530837,0.021196991,0.98009133,0.9837017,0.9854778,0.98724926,0.9832306,0.9820955,0.9829583,0.027895957,0.028371066
0.06019026,-0.007865996,-0.00882129,0.32104272,0.52821666,0.007645364,0.058656096,0.03036046,0.029394686,0.028670013,0.027880847,0.022741228,0.024516344,0.018419564,0.98684514,0.98037124,0.9820891,0.9838221,0.9822786,0.98213625,0.030506164,0.028162003
0.030936748,-0.023016991,-0.0016779618,0.31957185,0.44919005,0.007206978,0.03837481,0.030651659,0.02979365,0.0297395,0.028427333,0.02440685,0.9851581,0.9855118,0.97805023,0.9833363,0.98417866,0.97966945,0.98316026,0.023381293,0.9856863,0.028403908
0.033777654,-0.016290272,0.0003369284,0.31482404,0.48624536,0.004298345,0.043364137,0.029655963,0.028524876,0.029051304,0.027873963,0.023688227,0.9852283,0.025101572,0.9850224,0.9812795,0.9818693,0.02794683,0.98409873,0.026895821,0.9892965,0.030745357
0.03101927,-0.02035433,0.0018541542,0.31555104,0.4873926,0.005441272,0.038571686,0.031666994,0.030432194,0.02908051,0.027225107,0.026528597,0.023293257,0.9847864,0.98575103,0.024902135,0.9813233,0.98126876,0.9808663,0.024856538,0.98696506,0.030329317
0.033035725,-0.017941318,0.00083913154,0.3136255,0.48437813,0.006849693,0.03261617,0.029690206,0.029616088,0.02903387,0.0253748,0.028453052,0.9814717,0.98466635,0.9854913,0.030606568,0.98242855,0.97825265,0.98383886,0.024713337,0.987355,0.028936327
0.023313135,-0.02803773,0.0066328268,0.31523702,0.4773869,0.00796545,0.031755805,0.030389369,0.030296683,0.02824232,0.026832521,0.9795804,0.02380237,0.9848638,0.027389854,0.032198995,0.025138825,0.9826292,0.9815537,0.024962932,0.98496747,0.027518064
0.023481816,-0.044923596,0.010018846,0.3131858,0.4740824,0.013114661,0.027988583,0.029458702,0.02984485,0.027744353,0.025592119,0.025038391,0.9855925,0.025784045,0.98557687,0.98412406,0.98689836,0.98595,0.9806167,0.03098774,0.9868691,0.0305534
0.032865882,-0.04535339,-0.004149507,0.3250323,0.4674397,-0.0016268496,0.041751295,0.030872375,0.030264616,0.029533356,0.027237862,0.023038715,0.023736179,0.9856979,0.98605746,0.031648457,0.98369884,0.98100835,0.98299706,0.9811659,0.026929945,0.026313871
