0.08092731,-0.017780636,-0.036803294,0.365569,0.39657316,-0.0553264,0.1815933,0.01997435,0.020642996,0.01937893,0.020212889,0.0140119195,0.018602014,0.98788595,0.9868659,0.025788963,0.991058,0.98852,0.014576852,0.021157771,0.9888584,0.01966235
0.23541594,-0.03553192,0.06839246,0.36120415,0.4377655,0.028068496,0.21777725,0.01769802,0.022135317,0.020546973,0.01713857,0.018221736,0.98691106,0.018755764,0.9860872,0.9840859,0.015395939,0.022055477,0.022148818,0.99013495,0.9895088,0.017421693
0.13889012,-0.8363061,-0.9584612,0.33385682,0.5031452,-0.56341374,0.21596214,0.018582553,0.016652107,0.02065128,0.018674195,0.016747892,0.9882153,0.017523408,0.015092194,0.99118704,0.9877843,0.99118185,0.9878307,0.9880375,0.020076275,0.016788661
0.021288723,-0.04146607,-0.007459812,0.3148553,0.5208166,-0.011486871,0.025632292,0.019699961,0.022062033,0.019463897,0.019595742,0.018453479,0.02193445,0.98978806,0.019523472,0.016072065,0.01332137,0.99193037,0.01730898,0.019011497,0.9907942,0.015949845
0.021902174,-0.017062547,-0.014107867,0.02081266,0.02193132,-0.012987733,0.023941725,0.020478427,0.020911902,0.019185454,0.02049312,0.018902063,0.018553197,0.019283712,0.01842317,0.018505454,0.021627396,0.9890492,0.018215448,0.9872241,0.018584818,0.016315103
0.020916015,-0.014952129,-0.01158427,0.019497424,0.019236058,-0.0046823476,0.017374337,0.02012527,0.021122843,0.02028659,0.020498097,0.020899922,0.020667553,0.021803677,0.019899577,0.019818127,0.019908488,0.019904077,0.016355932,0.021709949,0.01873234,0.017370075
0.021304548,-0.0078050215,-0.012237274,0.017789155,0.01601845,-0.004586462,0.01815918,0.020443141,0.021429509,0.02108568,0.020652205,0.020498037,0.021556944,0.020086676,0.020713925,0.021323383,0.020942897,0.0211564,0.02323851,0.023073554,0.020353675,0.01941666
0.02074489,-0.007461694,-0.009769108,0.01690185,0.017980963,-0.0023439815,0.018041939,0.020642877,0.021102816,0.020490855,0.020374537,0.020669013,0.020637453,0.019760907,0.021059215,0.020440757,0.020552784,0.020029634,0.02182284,0.02165255,0.02035594,0.01917693
0.02208677,-0.007671287,-0.009333056,0.016492248,0.017541647,-0.0026263732,0.018406272,0.020634234,0.02072081,0.02042371,0.020194232,0.02019158,0.020588964,0.021172225,0.020834386,0.020912379,0.020598471,0.020076752,0.019885272,0.020267218,0.018858612,0.01816696
0.022454232,-0.0058674687,-0.0056800176,0.017739415,0.018226027,-0.0036137516,0.017673284,0.020796537,0.020733416,0.020088643,0.020354748,0.020764917,0.021292716,0.02017948,0.020736098,0.020320743,0.020942837,0.02064535,0.020656079,0.02093926,0.019014448,0.018636793
0.022981793,-0.00734988,-0.004781415,0.017581344,0.018676072,-0.0019542256,0.018379182,0.021095216,0.02054903,0.021435231,0.020367712,0.02010101,0.020073205,0.019991845,0.020502925,0.020575285,0.021271646,0.020562738,0.020576954,0.021250874,0.019096226,0.018164039
0.022460967,-0.008437656,-0.006469477,0.01711297,0.018372923,-0.0014225789,0.017950296,0.020774812,0.020531207,0.020145565,0.020789891,0.02083698,0.020158172,0.020416617,0.02103126,0.020626038,0.02077049,0.020786881,0.021755785,0.021319836,0.019518793,0.018526375
0.022542119,-0.006618968,-0.006881152,0.017425507,0.017928988,-0.0029922023,0.01796031,0.020949155,0.021177769,0.021088123,0.02072671,0.020328552,0.02152583,0.021156251,0.020736128,0.020762563,0.021187395,0.020306855,0.021158785,0.021209657,0.01861775,0.01893869
0.021934688,-0.007878421,-0.004696407,0.017202646,0.019315511,-0.004214885,0.018273473,0.020983547,0.021209568,0.020477831,0.020014167,0.021213442,0.02076602,0.02125457,0.021134347,0.021074653,0.021125078,0.020188898,0.020335376,0.020876706,0.018739104,0.018938065
0.021945864,-0.007383099,-0.0066622947,0.017907023,0.018796414,-0.004478686,0.018735975,0.020774543,0.020653427,0.020581543,0.02050066,0.020421028,0.020715564,0.021565378,0.020629048,0.021017909,0.021128029,0.019622117,0.020173341,0.0208247,0.019366711,0.018450856
0.02178514,-0.0086931735,-0.00811074,0.01817438,0.019135892,-0.0034019006,0.01811853,0.020734549,0.02112186,0.02044341,0.020593643,0.020124763,0.021139503,0.020065218,0.020799667,0.02002275,0.020949721,0.02089566,0.021363318,0.021438777,0.019235045,0.019049793
0.022092134,-0.0077943015,-0.008119547,0.017521769,0.018596292,-0.0048648594,0.019320011,0.020780057,0.020797223,0.02067411,0.021063238,0.019989848,0.021370053,0.020732284,0.02053538,0.020296007,0.020549119,0.019885212,0.020486295,0.021467298,0.018388301,0.0179995
