0.019380003,0.941361,0.3684731,0.03739062,0.49993175,0.32964283,0.013364255,0.025488257,0.024553388,0.022753,0.022181332,0.016375393,0.9822633,0.016005248,0.020018786,0.98029757,0.026043683,0.979903,0.98219174,0.01429981,0.9845855,0.021223366
0.09040409,0.0011858571,-0.007506791,0.18597806,0.46806264,0.002863701,0.11212012,0.02548641,0.024513632,0.024057359,0.022703052,0.019677162,0.982752,0.018453121,0.9838426,0.020773023,0.9790648,0.017340273,0.9848254,0.0186733,0.98447454,0.024898022
0.024481326,-0.003817329,-0.025076082,0.19591314,0.3996355,-0.005677109,0.030105233,0.024964988,0.024244606,0.023914069,0.023927063,0.019433767,0.024293035,0.9836941,0.98028284,0.025788337,0.9849492,0.977152,0.9814993,0.017891258,0.9841491,0.023766845
0.020471036,0.0017276284,-0.02319158,0.19725227,0.45651868,-0.02042967,0.022376776,0.02481538,0.02424413,0.024280608,0.023564816,0.023463458,0.97946787,0.016976506,0.018042713,0.9806302,0.021024883,0.02208981,0.027009785,0.019227386,0.98392534,0.02272135
0.022749037,-0.010986107,-0.01041088,0.20691621,0.46049038,-0.0028706337,0.02389276,0.023965687,0.023979366,0.024159312,0.02338618,0.02145946,0.023418427,0.98020726,0.9812632,0.98403394,0.97582847,0.98211384,0.9825479,0.019595891,0.9821066,0.02359575
0.043089688,-0.024882186,0.012192188,0.22242442,0.39503214,0.0043581775,0.04017499,0.024041802,0.024248987,0.023733228,0.024409205,0.020569235,0.023373514,0.016818613,0.98332465,0.981832,0.020054698,0.98023736,0.025387436,0.022421569,0.9831022,0.023144066
0.021766782,-0.08214293,0.15738177,0.27374113,0.32578486,0.078424476,0.029534012,0.024172574,0.024070293,0.024014413,0.023346841,0.022463351,0.9834894,0.02130875,0.9845665,0.023326337,0.018514931,0.02080831,0.9814468,0.9819702,0.02357164,0.022117496
0.020650417,-0.015533994,-0.00501451,0.2669197,0.32374567,-0.00993739,0.022920847,0.024093121,0.023880154,0.024122208,0.023642391,0.022374451,0.022877127,0.9826864,0.021081775,0.9818706,0.023088157,0.97702634,0.9851731,0.020619363,0.9826861,0.021973819
0.023108184,-0.015764125,-0.0015027252,0.2695295,0.3155951,-0.006960058,0.027161807,0.024312884,0.024608642,0.02472347,0.024799973,0.019589275,0.022134185,0.02593872,0.02263999,0.018957406,0.9859377,0.01883471,0.9803926,0.016936004,0.98475575,0.023578018
0.039390028,-0.018195277,-0.005052386,0.26950142,0.31570977,-0.01005677,0.04082814,0.024035364,0.024258763,0.024676383,0.023807138,0.020029694,0.9848779,0.98556477,0.023345679,0.023415118,0.9856021,0.022024632,0.02465108,0.019569188,0.9847014,0.023009866
0.01953116,-0.014429131,-0.0066010514,0.27847433,0.30666745,-0.0045255725,0.022238165,0.023952812,0.024094552,0.023768604,0.024244249,0.020864487,0.9821353,0.98429585,0.024009556,0.9847156,0.01891172,0.9823639,0.9813247,0.018304586,0.98371196,0.021994054
0.020280391,-0.012576952,-0.0048501617,0.2832554,0.3006013,-0.008735765,0.02263844,0.024085104,0.024184316,0.025013208,0.020991981,0.024069756,0.021035343,0.98411155,0.024244756,0.022590935,0.023070335,0.98070216,0.9823446,0.018738985,0.98403764,0.022240043
0.019586265,-0.016097713,-0.00096748595,0.28573865,0.2958137,0.008999631,0.02208662,0.023546487,0.024015129,0.023442656,0.023209244,0.98358846,0.0196186,0.021064728,0.02249518,0.023678958,0.9849739,0.020771503,0.98176116,0.017327905,0.98410755,0.022947222
0.023733616,-0.001257538,-0.015654659,0.28524745,0.27799648,-0.019492552,0.026857108,0.024152905,0.023968011,0.023534864,0.022951216,0.024835616,0.01883623,0.9826784,0.9826456,0.98437107,0.98262084,0.9844434,0.021156818,0.023595124,0.98335207,0.023174465
0.019851297,-0.052594718,0.15253995,0.30079174,0.27657223,0.121986784,0.022617579,0.02396679,0.024668306,0.024390876,0.024241209,0.024908543,0.01669538,0.9828021,0.9843049,0.0215576,0.9810035,0.9832673,0.98121667,0.98226297,0.024384946,0.021748215
0.026305735,-0.016704874,0.0059175026,0.30120382,0.26912144,-0.0046477197,0.043070048,0.024027854,0.02431041,0.024380445,0.024508953,0.024499595,0.018009245,0.98277575,0.98508555,0.9769323,0.9789435,0.9805074,0.9827979,0.020346284,0.9838739,0.022498399
0.023655027,-0.0084088,-0.0008605906,0.30683148,0.25642538,-0.010668093,0.0272879,0.024635226,0.024543405,0.024360925,0.024408102,0.023995042,0.018233746,0.98482347,0.01776871,0.01887849,0.98421234,0.02270466,0.98196644,0.01760766,0.98601186,0.023733705
