0.019829363,0.9675887,0.8324318,0.05385989,0.20960963,0.69679564,0.022791058,0.025742054,0.025724739,0.024759978,0.022352815,0.021214306,0.98387915,0.019261688,0.017814904,0.98130214,0.98409796,0.019657314,0.024838775,0.022844702,0.022548497,0.025927901
0.04074949,-0.007913777,0.013749548,0.10663113,0.18477935,0.011935393,0.059432715,0.02663058,0.025264025,0.02449122,0.023338169,0.022361279,0.021503478,0.023456007,0.9820824,0.98624563,0.021454185,0.9842808,0.9856913,0.020905554,0.98565316,0.025560766
0.051406443,-0.033780463,0.01937539,0.1064955,0.22333351,0.002844057,0.04998389,0.026506007,0.026243567,0.025212646,0.025236428,0.023534417,0.022126019,0.9849046,0.01815626,0.9851084,0.023304462,0.9814304,0.9839107,0.018793434,0.9873409,0.02568376
0.024573863,-0.03143952,0.004120792,0.11445299,0.089303106,-0.004520341,0.028952777,0.026226342,0.025524974,0.025994986,0.021948844,0.025722116,0.021645904,0.02004844,0.022724181,0.98588,0.022086233,0.024787068,0.02674985,0.01974535,0.9859941,0.0253551
0.021634579,-0.025976107,-0.005405137,0.10522556,0.1050441,-0.0059845266,0.025298119,0.026004016,0.025367081,0.024127573,0.023624241,0.9822787,0.02473092,0.023404807,0.98249453,0.020386755,0.984794,0.9812665,0.025271833,0.018514872,0.9857192,0.024835408
0.021474004,-0.0007887216,-0.007488404,0.10304704,0.11079058,-0.0072093094,0.022920579,0.024919987,0.02514869,0.024749815,0.02006486,0.025530845,0.9881972,0.02413696,0.022953749,0.023119092,0.98357654,0.0251787,0.980731,0.018493712,0.9846374,0.024425566
0.024106532,-0.029328223,-0.0030069987,0.10552302,0.123380244,-0.0071987095,0.025354028,0.025326222,0.025166422,0.023818433,0.02286145,0.9829516,0.020419449,0.020696163,0.98264253,0.9844029,0.98466223,0.9842982,0.026498824,0.023157656,0.984918,0.025716066
0.022079498,-0.009496481,-0.009345162,0.10223219,0.11757067,-0.01239178,0.023982942,0.025247425,0.025107265,0.024325013,0.023750275,0.023602068,0.021807402,0.9807917,0.9857234,0.021047682,0.98122776,0.98227966,0.98324025,0.9822706,0.023198068,0.022095144
0.032316566,-0.025070792,-0.00019228304,0.105929464,0.2352159,-0.006248963,0.028174192,0.025128901,0.02509895,0.024685115,0.025415897,0.022140592,0.023738295,0.019792289,0.9858924,0.023701668,0.98487747,0.01590681,0.98398143,0.019892126,0.9840934,0.023798645
0.024861872,-0.025446316,-0.010938995,0.10860634,0.23547462,-0.01880482,0.02531144,0.025149882,0.024981588,0.025249153,0.021887839,0.025066078,0.98202026,0.022073507,0.023977578,0.98494655,0.026292175,0.019438207,0.98617446,0.018777728,0.9864031,0.023891062
0.018132001,-0.12896506,0.13484286,0.11612925,0.23401028,0.07135235,0.02296701,0.024609923,0.024910301,0.023590863,0.022517234,0.9831053,0.022058606,0.98370826,0.9821261,0.98312294,0.025392592,0.02234611,0.9834908,0.019090742,0.9853388,0.025381774
0.02046895,-0.022829501,-0.005693231,0.12913212,0.26881206,-0.05641006,0.024525583,0.024702966,0.024662048,0.024253309,0.021126956,0.027098149,0.023732632,0.022965372,0.022678256,0.02168253,0.024047047,0.020086884,0.026105285,0.023798108,0.9859388,0.023969531
0.020878673,0.04133507,-0.033539,0.12674886,0.28385943,-0.055423684,0.023111194,0.025306225,0.024667114,0.023512304,0.023896486,0.9790977,0.021120548,0.02434665,0.024908036,0.023753703,0.9845772,0.023972005,0.9787775,0.98019654,0.02332154,0.022604764
0.027158618,-0.029364435,-0.022151627,0.14195159,0.49062112,-0.037519455,0.028708458,0.024801016,0.024778664,0.023364037,0.023172826,0.023393542,0.020189345,0.9832854,0.9844359,0.9846902,0.98528016,0.98436606,0.98479605,0.020498991,0.9842742,0.023339719
0.023847044,0.028324721,-0.0755594,0.13949022,0.50455415,-0.09943466,0.027516752,0.024490207,0.025027812,0.025074363,0.022220224,0.0242289,0.022562861,0.019441903,0.020609498,0.98481274,0.021761328,0.9826002,0.9876822,0.01966086,0.9861965,0.024665624
0.024627507,0.077378206,-0.11825996,0.11464876,0.5218479,-0.12602773,0.02452156,0.025242954,0.024532646,0.02404514,0.019652218,0.9839335,0.024606287,0.019350111,0.98517716,0.9828726,0.02498731,0.9828577,0.9849411,0.027296185,0.98342943,0.02480951
0.018852174,-0.10242224,0.21185632,0.123832226,0.37974966,0.16277653,0.026377201,0.02433309,0.026070714,0.023640096,0.022848845,0.9835367,0.02356723,0.019594729,0.9846846,0.9831841,0.9796661,0.024116188,0.9811378,0.9812932,0.024393529,0.023515403
0.023856968,-0.018343566,-0.026108969,0.1264016,0.3637164,-0.019455384,0.026786745,0.025345355,0.025058001,0.024465173,0.01943186,0.025701553,0.021691859,0.02365762,0.98577243,0.02397579,0.019708425,0.981963,0.023894727,0.029442668,0.9832496,0.025116473
0.023748815,-0.017622154,0.006563491,0.14650476,0.31912518,-0.007682663,0.026358694,0.0251787,0.02568999,0.02469194,0.020354986,0.98549706,0.026004791,0.024944425,0.021191716,0.9810051,0.022709727,0.9859837,0.98488593,0.98226583,0.024067909,0.02229613
0.06696156,-0.030083513,0.007379213,0.15038171,0.25580084,0.0018046615,0.07207453,0.025195867,0.024950981,0.023700565,0.021514833,0.980385,0.98296714,0.022325486,0.022623628,0.9852158,0.981993,0.98476756,0.9878727,0.020272285,0.98441106,0.023905486
0.035386443,-0.021970911,0.0013910814,0.14292145,0.2689408,-0.0010481803,0.034785807,0.025524259,0.025292307,0.024345636,0.022498727,0.024029076,0.024605036,0.017916113,0.98362815,0.9844985,0.017931134,0.9827974,0.98679256,0.01958391,0.9859689,0.024526179
0.03353572,-0.023529107,-0.003707018,0.13913116,0.29199123,-0.0076245554,0.029035121,0.025684923,0.025601119,0.025646538,0.02219069,0.023875177,0.026239067,0.019608945,0.98475456,0.021239728,0.98573005,0.98306566,0.9852573,0.02057451,0.9860399,0.02502793
0.040867597,-0.02556339,0.007335438,0.14692876,0.3036773,0.008209932,0.038360387,0.025378883,0.025057405,0.023908019,0.023790628,0.98342454,0.98746926,0.02214405,0.98344,0.9847443,0.98631245,0.98222166,0.024157524,0.019336581,0.9848331,0.025399566
0.059197545,-0.023052584,-0.002496474,0.14646277,0.32340991,-0.0010289598,0.050842583,0.024469554,0.023546398,0.02392903,0.023199767,0.016908705,0.98621035,0.98158455,0.9856367,0.98404336,0.021861106,0.021612853,0.02382803,0.02659607,0.9848961,0.024929255
0.042336226,-0.013004989,0.0018132515,0.14097443,0.34384638,0.0032009184,0.044574946,0.024915993,0.023222744,0.023331374,0.023041844,0.021077722,0.9827558,0.9833274,0.98013693,0.02362129,0.98095906,0.9806775,0.98491776,0.98544586,0.026472062,0.02255711
0.020204753,-0.02087921,-0.017133674,0.019093871,0.023858458,-0.009911165,0.020700842,0.025575995,0.025943398,0.026109308,0.0266231,0.02467233,0.026272476,0.023423404,0.024697632,0.022202253,0.022617698,0.023976773,0.02370727,0.02655214,0.022300094,0.025431007
