0.021241397,-0.037484027,0.023394538,0.31167567,0.6141801,0.023947863,0.025367886,0.022188067,0.020559937,0.021288902,0.020362288,0.017713517,0.9872266,0.010963112,0.9873624,0.017222524,0.98712265,0.012854695,0.9872898,0.019035727,0.987136,0.020434678
0.020243406,0.042304292,-0.005694047,0.30795354,0.6151582,-0.016167223,0.024513662,0.022489607,0.02235663,0.021844506,0.021106869,0.016667694,0.020034254,0.990487,0.98768795,0.98858964,0.019514322,0.014793873,0.98844683,0.9875525,0.023204774,0.02075544
0.01765287,-0.009121896,0.015202029,0.30362105,0.6037158,0.006044497,0.021289319,0.02200663,0.022294909,0.022401214,0.021507055,0.02159354,0.9894979,0.017628431,0.021860868,0.025185913,0.021710396,0.019412637,0.98998773,0.016072303,0.9885497,0.021906793
0.019445568,-0.009741453,0.0030129766,0.30565375,0.60294044,-0.0042854757,0.021374315,0.021864206,0.022450536,0.0221667,0.021508604,0.02096805,0.017780453,0.9892187,0.9881934,0.99026406,0.98820424,0.023960799,0.02179575,0.021741062,0.9903914,0.021498501
0.019664228,-0.006914359,-0.0010560222,0.31009686,0.5960652,-0.002975969,0.019942999,0.022054791,0.02294758,0.022743732,0.022528142,0.021931171,0.019931585,0.98722327,0.9856521,0.9878811,0.9906521,0.98713696,0.022215039,0.98674077,0.02163595,0.021014482
0.033566058,-0.018231155,0.011536082,0.31143054,0.56179774,0.004874053,0.035572678,0.022663057,0.022409469,0.023141116,0.02232045,0.022268027,0.02093339,0.021533847,0.018488169,0.9841511,0.9883975,0.024321198,0.019362241,0.018296868,0.989771,0.022772908
0.023039162,-0.058512364,0.028767401,0.32112157,0.5531682,0.021139547,0.024862349,0.021907926,0.023161918,0.0225147,0.023129255,0.019723475,0.023045093,0.024864078,0.020905465,0.0220339,0.017681837,0.022012651,0.024681062,0.019323498,0.99067736,0.022807121
0.034252554,-0.026771925,0.01029488,0.3236856,0.5559385,0.0057352628,0.038592756,0.02228409,0.022597402,0.023142278,0.019689351,0.022831261,0.98925585,0.021850795,0.018131167,0.98738897,0.020202488,0.98516846,0.9886433,0.019631416,0.98965156,0.022433639
0.02084446,-0.01155271,-0.0021969923,0.32210943,0.5535677,-0.008482875,0.022912025,0.022476614,0.022067338,0.022155166,0.020426452,0.98740673,0.017730564,0.019569218,0.022864103,0.02504921,0.021014184,0.021965295,0.022215992,0.015817493,0.99044293,0.022451013
0.01894474,-0.009563649,-0.03431884,0.3204624,0.5631684,-0.011363865,0.022426933,0.021995902,0.022403955,0.021587074,0.021775752,0.019121826,0.020401895,0.98986065,0.98805916,0.021032989,0.018857181,0.023588091,0.023477077,0.01814735,0.98894924,0.022591203
0.021274567,-0.009868226,-0.0040816185,0.31412977,0.5610554,-0.0023137396,0.022684008,0.021596998,0.022512317,0.022588164,0.02165401,0.019946188,0.9868551,0.016881615,0.020687759,0.018749744,0.020241886,0.98047644,0.020675093,0.01585272,0.9898871,0.02197361
0.020078272,-0.009086008,-0.0063755233,0.3099841,0.55271983,-0.0049797683,0.023680568,0.02166155,0.022622675,0.02246204,0.022374958,0.02092433,0.021706462,0.9869718,0.9878588,0.024729908,0.98678637,0.019931823,0.02106306,0.017070442,0.99089944,0.022375703
0.02124238,-0.012496892,-0.004781784,0.31116706,0.54974097,-0.0007082974,0.023260564,0.021758378,0.022177517,0.022700548,0.022617161,0.02247852,0.018221527,0.017356634,0.9855441,0.9855583,0.020289421,0.9889891,0.021580905,0.016643643,0.98929983,0.022212476
0.018427849,0.016430955,-0.027533531,0.30958617,0.55075616,-0.00988744,0.021714449,0.022208244,0.022426158,0.022517055,0.022920847,0.02282244,0.018247098,0.98749495,0.989331,0.020506203,0.98742485,0.9881005,0.9882325,0.020459324,0.98872125,0.021413743
0.019278228,6.406982e-05,-0.00060778036,0.30688047,0.56481415,0.00054122054,0.022838295,0.021427184,0.021979302,0.02224797,0.022554725,0.022803903,0.015485793,0.98889476,0.98875934,0.026450872,0.987756,0.019296616,0.98757017,0.98786163,0.023133963,0.02069819
0.017923206,-0.0012493405,0.00084009924,0.30306393,0.57832825,0.0017603488,0.020918906,0.02185911,0.022286922,0.023064137,0.022445232,0.017920703,0.01836297,0.989098,0.98679674,0.98817205,0.024449527,0.02065131,0.020685822,0.9879525,0.021919489,0.022126347
0.017509192,-0.004812772,0.0010543695,0.30096877,0.57200384,-0.0013352393,0.020520896,0.022753924,0.022585332,0.022453874,0.021880955,0.017114252,0.98826873,0.9909061,0.018570006,0.99019146,0.9867536,0.018790543,0.99001735,0.016096294,0.9877722,0.021227717
0.01861313,-0.0042754035,0.0023286531,0.30253705,0.58226,0.00018957647,0.022113115,0.022403449,0.02244407,0.022447944,0.021580756,0.016342461,0.98933244,0.98805314,0.019493312,0.9901552,0.023134291,0.9872028,0.99144614,0.019089043,0.99015117,0.022732526
0.018524617,-0.011000306,0.007477363,0.29834262,0.6195261,0.004116455,0.022357821,0.022583038,0.022397727,0.021807432,0.021550298,0.019847065,0.9892806,0.026891142,0.020258725,0.9877368,0.98871946,0.017985702,0.9882673,0.025383174,0.9881561,0.021805406
0.018817782,-0.0055224444,0.0038845798,0.29742453,0.6135929,-7.09162e-05,0.019827843,0.02291277,0.022598743,0.02289188,0.021930963,0.021095991,0.01999858,0.98978055,0.01901114,0.018785328,0.98980296,0.988853,0.9925036,0.985069,0.02320087,0.021448702
0.018764377,-0.014005258,0.0063962378,0.29817826,0.6063435,0.0051132333,0.022634596,0.022898614,0.022771925,0.022405475,0.022602588,0.02278927,0.02056685,0.9908525,0.020810485,0.9888027,0.99074274,0.9874445,0.9871663,0.018949538,0.9871516,0.022202164
0.030813664,-0.0018349431,0.00015859507,0.29522803,0.62337726,0.0009042291,0.02911815,0.022815496,0.022593766,0.022971123,0.023245364,0.022183448,0.019731551,0.01735735,0.9919609,0.017303169,0.98949814,0.01668337,0.019800514,0.024246812,0.9895433,0.02192533
0.08313689,0.0019210775,-0.0035870795,0.29322237,0.6245609,-0.00996073,0.07132536,0.022563607,0.022872716,0.022831738,0.022725016,0.02237457,0.017990679,0.98863935,0.9906876,0.017868489,0.9900856,0.98328507,0.98884237,0.9849738,0.022598654,0.021952122
0.026219726,0.00036017445,-0.00094578817,0.29113466,0.62620354,-0.00057314365,0.035363555,0.023268431,0.02214086,0.022843271,0.022673726,0.021945596,0.017837912,0.98871285,0.9907528,0.0230726,0.9866871,0.98782825,0.99069417,0.021300673,0.98845005,0.02191943
0.019133806,-0.00080760097,-0.0037184209,0.28645617,0.63564664,-0.01229467,0.01938188,0.021101832,0.020742983,0.021466523,0.020705909,0.020362467,0.01928699,0.9876289,0.99015874,0.023270309,0.0198057,0.9844862,0.9872119,0.02118069,0.9906019,0.020302206
0.019698024,-0.0058581494,-0.000644002,0.016370744,0.020335317,-0.004659374,0.019945294,0.023881197,0.023944765,0.023950607,0.02479288,0.024069637,0.021915436,0.024535447,0.024206728,0.022268862,0.02350679,0.022831202,0.023438066,0.020685107,0.024212629,0.021496028
