0.06472269,0.020230107,-0.015495696,0.3055306,0.43188277,-0.0008740672,0.05592817,0.02342847,0.023738563,0.022084385,0.016393632,0.98562944,0.017709494,0.98509294,0.98658675,0.015208036,0.013935685,0.98518395,0.9829286,0.014708459,0.98738635,0.02272603
0.022942722,-0.010134779,0.0035300942,0.2990865,0.4024349,0.0064813015,0.029585838,0.024347782,0.024558604,0.022561967,0.017525524,0.9886376,0.02126351,0.01674804,0.9876859,0.025672525,0.9834963,0.98852205,0.024007827,0.015780061,0.9872844,0.025389552
0.021071851,-0.008592991,0.0032834685,0.29035622,0.4053975,-0.0006603659,0.028158754,0.024406165,0.024828494,0.023248404,0.020898908,0.986084,0.98663723,0.023215055,0.9886696,0.98561096,0.019913226,0.9856936,0.02157703,0.020126104,0.98624396,0.024525166
0.021710753,-0.008643866,-0.0016041528,0.2855922,0.43506283,-0.01039259,0.025688827,0.024046034,0.025337279,0.023911923,0.019328535,0.02374354,0.02220884,0.98426294,0.022150964,0.021989852,0.0184789,0.022748202,0.020200223,0.022007078,0.98627985,0.022873849
0.028472811,-0.01606074,0.011644591,0.28012937,0.49357152,0.0004227224,0.03299254,0.024286956,0.024917126,0.023245037,0.023385406,0.9881872,0.018407851,0.025268435,0.98147357,0.98530483,0.027733594,0.9850456,0.02155453,0.98507243,0.02033791,0.02222851
0.041728944,0.0072665014,-0.014261409,0.27610278,0.5020182,-0.02094602,0.061385155,0.024095088,0.024377257,0.023680866,0.021648258,0.02316925,0.017012775,0.98809516,0.023308456,0.024249315,0.98424625,0.020430088,0.020481497,0.02000603,0.98524976,0.022612989
0.022921532,-0.0073904837,-0.0028300674,0.24707034,0.49594438,-0.0070647006,0.023694098,0.024513572,0.025126964,0.024713486,0.021237522,0.02298513,0.02057904,0.9865462,0.9855397,0.023200512,0.023303479,0.020514935,0.9861045,0.017975092,0.9891352,0.024057865
0.025986701,-0.008705376,0.0021908523,0.24077243,0.46916378,-0.009918327,0.03140369,0.024790585,0.02501458,0.023532152,0.019861758,0.9889885,0.02186501,0.020859957,0.018786311,0.9833505,0.98899096,0.98745453,0.024519026,0.017687023,0.9875924,0.02354744
0.033452123,-0.009607704,0.0012263086,0.24185431,0.513256,-0.005052138,0.03187418,0.024903864,0.024787337,0.023035169,0.021675885,0.98729223,0.021150947,0.022528201,0.021383375,0.020721525,0.9885075,0.9878682,0.022889942,0.018603027,0.9881891,0.023207456
0.028117955,-0.031881776,0.00233882,0.24657625,0.52322286,-0.006559203,0.030632198,0.024921894,0.024569213,0.023557663,0.02104181,0.023011357,0.019892573,0.98509634,0.98778516,0.9882806,0.018469006,0.02352807,0.021359354,0.018881232,0.9888233,0.023536265
0.023085088,-0.02163954,0.0032520334,0.25422823,0.5257555,-0.0012423475,0.024462014,0.025158256,0.0254018,0.024992764,0.021955997,0.021830171,0.023147762,0.019577414,0.020275176,0.021420032,0.021066666,0.98449033,0.99035144,0.018200874,0.9884017,0.023125768
0.021585673,-0.014395094,0.00023890435,0.2530063,0.52138054,-0.0007375843,0.026286066,0.024750054,0.02499041,0.023021966,0.02339673,0.9859506,0.9892808,0.020193934,0.023326725,0.027045727,0.021802157,0.017447561,0.98903275,0.018507272,0.987223,0.023207396
0.031704634,-0.029632395,-0.002401027,0.2573024,0.5057948,-0.0029370277,0.032274097,0.025423974,0.02507627,0.023675352,0.021400154,0.01723069,0.9866977,0.98841393,0.98888683,0.98952174,0.019713312,0.019409835,0.98920786,0.018237919,0.986328,0.02333033
0.02241546,-0.031154398,0.023641026,0.29639006,0.5110032,0.01834029,0.02620262,0.025791496,0.025080591,0.024332702,0.023612231,0.022411674,0.017021477,0.98260015,0.98676795,0.019188404,0.9866326,0.98832995,0.9817912,0.017552137,0.9859744,0.02141276
0.023070127,-0.020309474,0.0025407528,0.30402243,0.4527669,7.247776e-05,0.028228939,0.024741143,0.024975449,0.024711609,0.021982491,0.02364847,0.019676387,0.02100122,0.02135247,0.017443806,0.98841715,0.98652583,0.98719156,0.017903924,0.9873778,0.022777975
0.021790862,-0.0048490115,0.0025539354,0.30484277,0.46122435,0.0025791689,0.027642429,0.025152624,0.02436158,0.023058236,0.023893356,0.9830631,0.98800254,0.98822343,0.024843752,0.022878557,0.98550034,0.018549353,0.9825901,0.022187352,0.9849092,0.022101074
0.02015999,-0.022901483,0.005381016,0.31629384,0.47099197,0.0036480448,0.023074865,0.024601936,0.024324268,0.023442447,0.022881627,0.015431434,0.9882463,0.9895933,0.9871143,0.021570444,0.021410137,0.021902412,0.022535384,0.9856895,0.024774075,0.021403998
0.019424438,-0.004858705,0.0077318256,0.31756318,0.50801075,0.0046520177,0.022338092,0.02430296,0.024402112,0.02422008,0.023206443,0.01748979,0.98610544,0.986053,0.023235917,0.01845783,0.021046966,0.9886521,0.02216813,0.018161505,0.9874257,0.022784978
0.020348847,-0.020779017,0.018081233,0.37773633,0.4998281,0.013296376,0.025819182,0.024711192,0.024238855,0.02391535,0.023755133,0.0179725,0.9862189,0.022262871,0.9837938,0.023039341,0.9828876,0.98650885,0.029733688,0.018496752,0.9887166,0.023739606
0.0222345,0.013366832,0.0001198607,0.37725607,0.51479787,-0.0028686444,0.02555275,0.024487764,0.02461204,0.024076998,0.022464335,0.02155003,0.9867928,0.018872261,0.021565825,0.9869114,0.017432988,0.9838319,0.98319006,0.02162972,0.9852635,0.023733288
0.023517877,-0.028468644,0.02796274,0.3879076,0.4888369,0.02833251,0.026888281,0.02443245,0.024502546,0.024405956,0.023535669,0.022019953,0.02304858,0.017648697,0.9871925,0.9891653,0.020164162,0.02046755,0.023387551,0.01429382,0.9868572,0.02289936
0.026765168,0.0027945645,-0.011059775,0.38417292,0.4810472,-0.0031368206,0.032256275,0.023812354,0.025145978,0.02453503,0.024145544,0.020960063,0.022710174,0.020314932,0.9849384,0.9868741,0.021745384,0.023872107,0.02319023,0.016560018,0.98710275,0.022789866
0.07727879,0.00017472207,0.0066020954,0.3721996,0.24499178,0.027700385,0.06149152,0.024745584,0.024244547,0.024262697,0.023200989,0.019755423,0.9878525,0.020558923,0.018609464,0.9816508,0.98374975,0.9875768,0.022624046,0.0166893,0.98565423,0.022279412
0.021525025,0.02495659,-0.018968325,0.35197037,0.3287003,-0.007466614,0.027249038,0.024430484,0.023795128,0.024054468,0.022094905,0.020914584,0.9884081,0.019968837,0.024194866,0.017394304,0.98689497,0.9856237,0.98885006,0.017492384,0.9869057,0.022663087
0.017737716,-0.013609348,0.0036059122,0.34099507,0.43412587,-0.008436758,0.021559983,0.022572786,0.021552682,0.021966517,0.02142039,0.019492269,0.020576596,0.019361973,0.99022114,0.018645346,0.019143075,0.016059339,0.98873985,0.019014865,0.988066,0.020969689
0.017620862,-0.008155505,0.0041645984,0.018649608,0.022512436,-0.0066763484,0.020357758,0.024597108,0.024678946,0.02466026,0.024923235,0.025400698,0.024245948,0.02155754,0.025280029,0.021568745,0.024439186,0.024248302,0.024700403,0.02045098,0.024466455,0.021039963
