0.022803664,-0.023161253,0.01003723,0.31188798,0.4386803,0.019421369,0.034115404,0.022440135,0.02168563,0.020427763,0.020597696,0.017032683,0.01816699,0.98238146,0.9846313,0.016759008,0.9831333,0.9840106,0.015937477,0.022072285,0.9835726,0.016634047
0.02504465,-0.026354488,0.009502474,0.30872887,0.4527651,0.01672165,0.03685233,0.023067266,0.022035152,0.021375924,0.020192951,0.019587696,0.98487914,0.017248541,0.018358618,0.016231865,0.017111182,0.98916626,0.02002412,0.9819708,0.019887745,0.019564033
0.025500953,-0.027115775,-0.017374171,0.3081959,0.46508533,-0.011375132,0.025900155,0.022273839,0.02232036,0.022692204,0.020343244,0.020009577,0.01925993,0.019303352,0.020251572,0.9859829,0.98571914,0.9872675,0.023861706,0.019189954,0.98495984,0.020582497
0.02420345,0.0072806044,-0.03909881,0.2989022,0.48997727,-0.028329555,0.028184772,0.02214843,0.02208078,0.022047281,0.021821946,0.021302253,0.019115627,0.98373795,0.9874464,0.9864019,0.98572963,0.9842295,0.98354524,0.016768068,0.98803484,0.02192998
0.034455806,-0.054396216,0.064794585,0.29373044,0.44873118,0.086406305,0.03898555,0.022702932,0.022241384,0.022209913,0.019336343,0.021444947,0.016563028,0.01590082,0.9869273,0.98700583,0.9864621,0.98433554,0.025177956,0.01620531,0.98626804,0.022265613
0.03334835,-0.012640396,-0.0034317859,0.28772604,0.42711467,0.0032859112,0.03182134,0.022909462,0.022526026,0.020949125,0.01736787,0.9867581,0.022914946,0.9829453,0.98574007,0.984431,0.98302704,0.0179241,0.9851545,0.01749605,0.9851836,0.02178222
0.018452257,-0.010796515,0.009020899,0.282973,0.41867703,0.009785078,0.026461631,0.022129297,0.022019893,0.020018965,0.019757152,0.98673487,0.01819545,0.020513684,0.9868977,0.021028101,0.022140175,0.018618703,0.9860662,0.016084015,0.9866171,0.022202522
0.043956965,0.013930967,-0.040306367,0.27777678,0.39836514,-0.017078718,0.044373155,0.021950424,0.022553742,0.021058738,0.020515233,0.022221625,0.015932977,0.98335093,0.98390245,0.98239976,0.020483911,0.020811051,0.026135236,0.018224478,0.98708093,0.02229315
0.19139624,-0.010255694,0.005109117,0.27194625,0.6181464,0.007945703,0.1648174,0.021744072,0.021174252,0.022495896,0.02226293,0.021601409,0.016038537,0.9855653,0.9806184,0.9820173,0.9838362,0.9853519,0.98949194,0.017421007,0.9864032,0.021297306
0.018248051,-0.002016321,-0.0063407486,0.26211092,0.6743077,-0.0005313082,0.025807798,0.022979498,0.021796793,0.021879286,0.02233082,0.01825276,0.01950118,0.9853946,0.9882189,0.018021673,0.9801079,0.9853393,0.9866048,0.017439485,0.98685074,0.022489011
0.01615405,-0.004003508,-0.004329785,0.23800752,0.441336,-0.009112609,0.021665007,0.02292183,0.021779,0.02166149,0.02091059,0.019581944,0.9820477,0.0152541995,0.9862398,0.019154787,0.0177522,0.015745163,0.022408128,0.019604981,0.98548746,0.02190891
0.01791218,-0.00040336483,-0.010039313,0.22775203,0.44701892,-0.011894056,0.023962647,0.02233556,0.021829247,0.021490753,0.020652503,0.020282,0.02058363,0.014630526,0.9862567,0.98307055,0.018066764,0.023511559,0.983719,0.9855349,0.021802157,0.021660954
0.021692455,-0.00010701432,-0.0047648735,0.22254083,0.4321034,-0.0022506323,0.026575118,0.02215749,0.021684587,0.02174732,0.021894962,0.021869838,0.017992347,0.017926097,0.9860894,0.98716486,0.98279274,0.9857662,0.9840892,0.986135,0.022471756,0.020898908
0.023139238,-0.032011367,0.0068123247,0.22128132,0.39136025,0.008314643,0.027240813,0.022231162,0.021315336,0.022054315,0.021709144,0.020628542,0.02035433,0.9832181,0.98606044,0.9865097,0.02094543,0.9843242,0.016813755,0.98338914,0.021227896,0.020414352
0.021083593,-0.024400711,0.0004934615,0.22392747,0.32291836,-0.0005852272,0.023982704,0.022616446,0.022072613,0.021513045,0.021982133,0.020823002,0.019110322,0.014354289,0.98847425,0.020695418,0.020235837,0.017139435,0.9857425,0.016627789,0.98367983,0.020877093
0.024589181,-0.012166927,-0.0077565163,0.22852767,0.4060907,-0.0049952823,0.024479508,0.022359252,0.022120744,0.021746159,0.021957874,0.021965027,0.020415097,0.015385747,0.986477,0.024578512,0.023627669,0.016697347,0.98583966,0.018847436,0.98720396,0.021330297
0.020579875,-0.012694549,-0.0060300063,0.22767016,0.38981634,-0.0062775086,0.023207724,0.022001386,0.02151239,0.022305816,0.021681756,0.01924181,0.020094693,0.016565561,0.9854032,0.9821432,0.01909855,0.016045272,0.9854572,0.98568654,0.02117318,0.019489527
0.026190609,-0.02076837,-0.007979826,0.22842064,0.38801545,-0.0068191467,0.0385876,0.022032648,0.021135539,0.021618783,0.020501494,0.017627656,0.98694146,0.018722266,0.9852341,0.018970132,0.013895601,0.98161244,0.98438096,0.9838778,0.021804571,0.022045761
0.04192972,-0.013254272,-0.009183508,0.24353394,0.37223577,-0.00865746,0.039030343,0.021709085,0.022076368,0.021469325,0.020179987,0.019143641,0.98617685,0.022108853,0.019333363,0.02119416,0.017894536,0.9798441,0.98436594,0.020393193,0.98278666,0.019594878
0.050362796,-0.026678754,0.00071020954,0.24278796,0.39584446,-0.0006743709,0.063361734,0.022340536,0.021670997,0.021924555,0.020843387,0.019299358,0.017894834,0.98628056,0.018696666,0.9877877,0.017823517,0.017993331,0.01495406,0.9847151,0.018520951,0.01944086
0.023704648,-0.010299578,-0.007109247,0.24262515,0.40619516,-0.006350936,0.032788157,0.022624373,0.021568567,0.021216154,0.021975398,0.017896026,0.01931277,0.9860868,0.020408094,0.9875932,0.018271565,0.024682134,0.020632863,0.98387206,0.019876748,0.020575136
0.06242761,-0.020164002,-0.006081686,0.24278033,0.44625047,-0.009317804,0.05537635,0.021966368,0.021537572,0.021660239,0.020900488,0.017230242,0.9866416,0.020961493,0.980266,0.9874022,0.9856396,0.9856825,0.019124955,0.016538352,0.98407996,0.020217389
0.07229018,-0.03216013,0.009608436,0.24812388,0.4073355,-0.0028133134,0.08476475,0.021638125,0.021980852,0.021119565,0.020443618,0.01790157,0.9850457,0.019448578,0.017616898,0.9841846,0.9876212,0.98587286,0.02115652,0.02156353,0.9864945,0.020783067
0.22030208,-0.02806457,0.004844607,0.25240988,0.5505115,0.0018866648,0.18374062,0.021251798,0.020289928,0.02126944,0.020463645,0.019244045,0.016976297,0.9855181,0.019747466,0.015283167,0.986098,0.021729946,0.98535204,0.9866112,0.021961719,0.020964026
0.06063491,0.0070119863,-0.0021443118,0.262096,0.5863633,-0.015013695,0.07638925,0.021362543,0.019330561,0.02007553,0.020336509,0.0192824,0.017621398,0.98711854,0.019370884,0.017345995,0.9868037,0.9815408,0.9855644,0.9845463,0.020553142,0.020205736
0.014259815,-0.006391994,0.0026367314,0.014613777,0.024371058,-0.010214104,0.019906193,0.022378415,0.022043228,0.022407293,0.022620827,0.022075385,0.020576686,0.022501975,0.020368487,0.020560235,0.024312258,0.020705849,0.019613981,0.026283354,0.018606395,0.020977855
