0.017841756,0.011455894,-0.016579725,0.3531382,0.32111734,0.006253735,0.03954214,0.022891194,0.021971822,0.021710426,0.0219872,0.019529372,0.021647245,0.01747644,0.98137796,0.016154647,0.019288123,0.9805901,0.9764441,0.98329383,0.01761806,0.021180183
0.019131333,-0.0137742385,-0.0128097255,0.3482967,0.3244593,-0.0048915707,0.028391033,0.023520887,0.023663223,0.02265656,0.021038651,0.021382272,0.9850215,0.017385215,0.019598424,0.02364096,0.020979911,0.015070468,0.9856691,0.98488575,0.021583527,0.022925705
0.02769661,-0.013857287,-0.008686761,0.34400862,0.32464927,-0.005510497,0.04138872,0.022658855,0.023013681,0.023076594,0.022266328,0.020407528,0.017084599,0.98164374,0.98379725,0.98619896,0.021787137,0.016136825,0.984831,0.9853455,0.021769047,0.02206406
0.040228277,-0.02031691,0.0048699067,0.33941096,0.34862226,0.004928417,0.039114296,0.023109108,0.023897558,0.022953331,0.022547692,0.02247566,0.016669631,0.98305786,0.9834063,0.9858742,0.024746448,0.02018547,0.9824436,0.9848777,0.021317095,0.022870958
0.045723915,-0.029809628,0.009035837,0.35435674,0.065330416,0.017864814,0.05243215,0.023002356,0.022647649,0.0224199,0.0227997,0.021548212,0.019667774,0.98080873,0.9808352,0.98364913,0.9846382,0.026958525,0.01778683,0.9836273,0.021069944,0.022054166
0.04110527,-0.01833918,0.0046461127,0.35685045,0.20763016,0.0027218289,0.06060198,0.02339524,0.023030907,0.022934347,0.022484213,0.022227168,0.021003515,0.019137114,0.98230076,0.98184836,0.98341507,0.9847274,0.01885274,0.9856701,0.020338804,0.020705283
0.017266273,-0.0700391,0.07795823,0.38820153,0.21652868,0.04260933,0.024320722,0.023707092,0.022711247,0.022698373,0.02308318,0.022823364,0.022840321,0.018018037,0.022750705,0.022870958,0.023970157,0.02393362,0.019193381,0.9843861,0.022618443,0.02311501
0.022481441,-0.02867739,0.008566934,0.40120062,0.20601699,-0.0016575892,0.024177462,0.023623645,0.022825837,0.02359128,0.02312982,0.02282691,0.021677315,0.02110681,0.97942114,0.9814998,0.021350384,0.022606969,0.9777881,0.9800865,0.983946,0.021738887
0.019333422,-0.039566144,0.019536382,0.41278294,0.2300342,0.003050303,0.02546215,0.02335295,0.023214728,0.023617089,0.02279073,0.019670904,0.021196693,0.01787886,0.021513283,0.022701502,0.019096762,0.98463666,0.021475166,0.98219526,0.02308023,0.020982414
0.08549246,0.0028070956,-0.027557964,0.43278188,0.3152979,-0.029656867,0.1195308,0.022083819,0.022215039,0.02276197,0.021837741,0.01799956,0.9856248,0.020626634,0.9829376,0.019150496,0.020520031,0.9833448,0.98551893,0.019301891,0.9821938,0.020852685
0.060052514,-0.012087114,-0.005350805,0.43556762,0.36358923,-0.017071536,0.06469342,0.023372084,0.022890031,0.021674305,0.020855635,0.019528091,0.98580694,0.019706368,0.022010386,0.020993173,0.98493576,0.979481,0.9840454,0.017503768,0.98618096,0.022614568
0.029545337,-0.0050832713,-0.019259468,0.41750768,0.3915164,-0.026584325,0.040462583,0.024040788,0.022627443,0.02264458,0.0218921,0.021533668,0.017393172,0.9830699,0.9841144,0.98579407,0.9862964,0.02117902,0.9820057,0.021842182,0.98563623,0.022512048
0.018716335,-0.0049292487,-0.016357409,0.41180992,0.38949287,-0.01669756,0.020902038,0.023531467,0.022980183,0.022969812,0.022705674,0.023066401,0.016115844,0.9864143,0.9856205,0.9847227,0.9842566,0.02037701,0.025419295,0.98100245,0.024536192,0.021255583
0.042951703,0.0008520622,-0.01589867,0.39261842,0.38752985,-0.02110229,0.050441146,0.022909045,0.022574306,0.022582054,0.022753656,0.023058832,0.016917318,0.9847234,0.019187659,0.9827038,0.026972413,0.019345462,0.9841545,0.018781513,0.98388666,0.021082789
0.026454508,-0.0045905137,-0.009355697,0.39220244,0.37539282,-0.010817874,0.027315795,0.023454815,0.023105502,0.022497445,0.02295971,0.022258341,0.017837346,0.98367894,0.98427117,0.9868274,0.98015016,0.019415617,0.9856249,0.017080128,0.98625094,0.022034109
0.023809284,-0.005494473,-0.013429895,0.38707334,0.37417197,-0.011219394,0.027512193,0.023040831,0.023061246,0.02243036,0.02287957,0.018241614,0.01992771,0.9794476,0.984397,0.9813504,0.024201006,0.9803083,0.9861726,0.018975347,0.9837082,0.023164123
0.04531026,-0.0049245125,-0.011364347,0.3839646,0.2636432,-0.015773488,0.032742172,0.023115307,0.02365306,0.022987157,0.022164106,0.017383069,0.98557866,0.020189732,0.98416364,0.020051062,0.9829409,0.017764539,0.9829774,0.020600885,0.98284304,0.02197519
0.06016174,-0.0049234973,-0.016090516,0.37910825,0.2866695,-0.018159801,0.07424784,0.022353977,0.023240745,0.022493035,0.022674918,0.020317316,0.9850471,0.020450681,0.024990141,0.020259112,0.019170523,0.020255178,0.98147964,0.9835619,0.022067815,0.020893514
0.037734777,-0.011017544,-0.008751225,0.37869233,0.2701938,-0.011260344,0.045266926,0.023575485,0.023109615,0.022846878,0.019738287,0.022996247,0.02006784,0.019670695,0.9810209,0.021628797,0.019021392,0.9826194,0.01831901,0.9816891,0.0230681,0.021788597
0.036843568,-0.012593964,-0.0049432423,0.37481788,0.24278688,-0.0038337996,0.027707934,0.023769855,0.022826046,0.022236973,0.021347344,0.9827653,0.023081183,0.9841455,0.98579586,0.9842024,0.021006256,0.9867957,0.020578206,0.0180327,0.98325837,0.020861715
0.024008662,0.00079670857,-0.023964796,0.37128425,0.26560304,-0.027261106,0.038122,0.023267,0.022662878,0.021886349,0.020253092,0.02278459,0.98351455,0.020500481,0.9800454,0.982432,0.9793837,0.9850817,0.023532957,0.016918033,0.9856751,0.022832364
0.016900301,-0.011411783,-0.01640052,0.36005253,0.28221834,-0.013837446,0.01978597,0.022991836,0.023192048,0.023821592,0.020191133,0.022661716,0.019451678,0.9851022,0.016680866,0.98436224,0.01897353,0.98227096,0.98104626,0.020704031,0.98335934,0.022237271
0.021094501,-0.00586844,-0.009610787,0.34573394,0.28093177,-0.0030455336,0.026529968,0.022322685,0.022276103,0.0214625,0.021405071,0.9817215,0.021753103,0.9839687,0.9817512,0.9838446,0.022376478,0.9841963,0.98117113,0.9837247,0.022033453,0.021246612
0.019599944,0.008751136,-0.008637793,0.32142204,0.28365856,-0.0024126053,0.026720911,0.022699982,0.021985382,0.021471858,0.020421237,0.021155268,0.9839734,0.02014339,0.9833863,0.025089383,0.98304075,0.016425729,0.019929469,0.98230904,0.024851799,0.023984224
0.017960161,-0.013193192,-0.0010223482,0.32796672,0.2822258,-0.0033296496,0.025924116,0.021427393,0.020885795,0.02094087,0.020511597,0.019687861,0.020276368,0.9824077,0.9772074,0.98193425,0.02221644,0.018723905,0.97959536,0.9826696,0.9832418,0.021232098
0.014824301,-0.00950274,-0.0035704654,0.018292487,0.017371327,-0.003894878,0.020075113,0.022872537,0.023507327,0.023795635,0.024169475,0.023526907,0.022502244,0.02180329,0.019666642,0.022345006,0.021701962,0.021241635,0.022457242,0.019807726,0.02139631,0.022696435
