0.03211665,0.018145531,-0.005670784,0.33310735,0.5712574,-0.025027037,0.030700237,0.020676494,0.02095434,0.0211007,0.021032304,0.018298954,0.0192298,0.985469,0.9805574,0.9844078,0.9857482,0.983448,0.9840822,0.020878434,0.9867369,0.018958569
0.02259764,0.02819797,-0.0061666393,0.33385122,0.5535409,0.00044680576,0.03282708,0.022478491,0.021759182,0.02152735,0.017901361,0.021586984,0.9892447,0.019338548,0.01783353,0.9867754,0.017579466,0.020247132,0.9877055,0.98780376,0.024115473,0.020216048
0.021739274,-0.01637396,0.03897859,0.3398492,0.5622518,0.027046636,0.025048494,0.021904886,0.02219677,0.021413237,0.019465536,0.98807514,0.016553223,0.9889368,0.022284597,0.025031418,0.019382179,0.98926747,0.9888823,0.0181368,0.9897891,0.020907015
0.026093692,-0.001420068,-0.0024150226,0.34815887,0.6015609,-0.0022837978,0.02873221,0.021853447,0.02218014,0.020878315,0.020423621,0.018669695,0.017207623,0.9898601,0.98657864,0.98467314,0.014848888,0.98875356,0.023941278,0.018610328,0.98936564,0.021440625
0.01723969,-0.0058289967,0.008258034,0.35392177,0.5895246,0.0052785706,0.0246782,0.02268669,0.021763712,0.022036433,0.019423872,0.022429764,0.9888052,0.9855932,0.9895271,0.024650902,0.016252786,0.98747027,0.98511344,0.023880303,0.98755467,0.020498902
0.020137727,-0.0077426797,0.0021801887,0.35636854,0.593405,-0.0002039503,0.024155527,0.022627711,0.022229195,0.020583838,0.0206545,0.98941326,0.021260172,0.020330757,0.98728836,0.018567592,0.020529866,0.9882345,0.02109158,0.98668516,0.023879588,0.01986602
0.01947254,-0.014109818,0.0119728185,0.3605628,0.59747946,0.01243119,0.029606164,0.02240786,0.021742105,0.02090764,0.020013362,0.01830253,0.9897908,0.022646874,0.01862526,0.98798704,0.98954844,0.022918731,0.9862851,0.0227786,0.9876056,0.020796537
0.019902706,-0.013260248,-2.5375095e-05,0.39946777,0.6103425,-0.000662611,0.026227295,0.022679687,0.022259712,0.021745801,0.021082878,0.020419061,0.9888419,0.020481527,0.02157572,0.9878693,0.9890942,0.99001235,0.023522139,0.98538935,0.019132823,0.02063027
0.019671738,-0.017056035,-0.000950167,0.40742213,0.6085247,7.1185656e-05,0.024112284,0.02178517,0.021629632,0.021799684,0.021801919,0.021789074,0.018694878,0.020546913,0.98857725,0.016532332,0.9869298,0.98696065,0.02113092,0.019557744,0.98622096,0.022057593
0.02063781,-0.02918425,0.0083731385,0.4379092,0.59588957,0.0052376697,0.030326247,0.021985292,0.021721542,0.022447675,0.022677511,0.022839308,0.016660243,0.99028516,0.022313207,0.019239634,0.98767716,0.014357716,0.988202,0.017128587,0.9904859,0.022629768
0.020789713,-0.017843362,0.001047576,0.43495804,0.60107654,0.0035063657,0.02356574,0.021743178,0.02160278,0.021773905,0.022063136,0.021677315,0.016457051,0.98842233,0.02139464,0.02670002,0.02412358,0.015560746,0.9898994,0.01745671,0.98935103,0.022135913
0.01741308,-0.022463549,0.0028308204,0.4352397,0.5960272,0.004321152,0.022982806,0.022101045,0.021887988,0.021792889,0.021896958,0.018233776,0.020011216,0.98663795,0.98346066,0.98689765,0.018345684,0.020265043,0.98918974,0.017032534,0.9870751,0.022033334
0.02583915,-0.017925614,-0.0025172129,0.4326077,0.5951822,0.0017838777,0.033466488,0.021711439,0.021645516,0.021598965,0.02222997,0.017693847,0.9907372,0.021523118,0.023449898,0.019192517,0.018523216,0.987745,0.02038148,0.021770447,0.98779094,0.020680428
0.02383715,-0.016600637,-0.005046217,0.4206475,0.5795096,-0.0017916673,0.029974759,0.022084832,0.021890163,0.021712452,0.0212875,0.015444189,0.990003,0.021670967,0.023364753,0.016058296,0.9850091,0.9876748,0.018626273,0.98759764,0.022831023,0.020177722
0.02225843,-0.024830816,0.007973961,0.41673583,0.5912409,0.017311934,0.027040303,0.021660894,0.02151686,0.021745592,0.020978808,0.017431945,0.98955315,0.021371126,0.020851582,0.0150514245,0.99052197,0.017407745,0.020464629,0.9886652,0.021816164,0.020501941
0.018381536,-0.017274203,-0.0011316965,0.4157497,0.5999246,0.0061005075,0.024061829,0.021872818,0.021187425,0.0215469,0.020657629,0.020071477,0.98846936,0.019538492,0.021017581,0.018063158,0.98939073,0.019842893,0.987664,0.9872682,0.02093193,0.020935267
0.018943101,-0.022583555,0.015384886,0.42660534,0.59066105,0.026917059,0.02238214,0.021625936,0.021333963,0.02162838,0.02103293,0.02122575,0.015659034,0.9869833,0.9908559,0.01729405,0.98753023,0.987733,0.9893983,0.015453875,0.9882271,0.020956397
0.024141908,-0.011662497,-0.0053910604,0.42888236,0.6022126,-0.0027107892,0.029282242,0.021986395,0.021698684,0.02205643,0.021989465,0.021886915,0.015581131,0.98914784,0.9886509,0.01821661,0.98837876,0.9889333,0.9882078,0.017573744,0.9897766,0.02198714
0.01943937,0.006975474,-0.0012941007,0.43658575,0.62084675,0.0022218055,0.018062472,0.022074789,0.021956712,0.021413714,0.021470279,0.021639943,0.017767608,0.98909926,0.025105178,0.022389561,0.98868835,0.98709667,0.988438,0.022487223,0.9883665,0.021152854
0.025890857,-0.15478773,0.16221313,0.4673738,0.6146666,0.1332214,0.03199005,0.02290541,0.022296667,0.022301644,0.019544244,0.02327466,0.02209127,0.021574885,0.9836174,0.9883365,0.017394066,0.98620176,0.98556817,0.98598385,0.023411691,0.020732373
0.016871661,-0.002485503,-0.008114774,0.47828558,0.52059203,-0.012120115,0.021944106,0.022351325,0.022188932,0.020476013,0.020262867,0.9870258,0.017914116,0.020647049,0.02075538,0.019404024,0.020682752,0.9885992,0.9892042,0.98529494,0.98514867,0.020858735
0.021780789,-0.012350534,0.0038426244,0.47595412,0.5418509,0.00033425863,0.032123238,0.023148,0.02203679,0.021096557,0.021265835,0.018061668,0.020248413,0.98680437,0.9915329,0.024186611,0.9887445,0.98874533,0.98942363,0.015014201,0.9896029,0.022087753
0.023796886,-0.019032441,0.012131877,0.46740547,0.52107507,0.0034883984,0.033545107,0.022158474,0.022206038,0.02218324,0.021158814,0.019239396,0.9874605,0.015053391,0.9886948,0.98700404,0.9887974,0.017988592,0.98894143,0.017281443,0.989068,0.022131741
0.026407838,-0.01965319,0.015827524,0.47157586,0.4964034,0.01498753,0.0293867,0.021718353,0.021407425,0.021977514,0.021785527,0.01861775,0.023460984,0.019592524,0.98684275,0.98477036,0.019121736,0.98346734,0.9907681,0.019023031,0.98828757,0.02156511
0.018943965,-0.006483308,-0.020125952,0.47993752,0.5063319,-0.054859824,0.041793138,0.02178827,0.02003491,0.020735055,0.019867241,0.019364625,0.9905551,0.020423979,0.017873377,0.9877072,0.019587338,0.986393,0.9873173,0.0202218,0.98878896,0.019701868
0.015025437,-0.008973457,-0.0061882637,0.019532919,0.021353811,-0.007552763,0.020031512,0.023369402,0.02327007,0.023904651,0.022630453,0.022412777,0.024628103,0.021447957,0.023439497,0.024189562,0.02030778,0.022504449,0.023310542,0.02042824,0.024775952,0.019816816
