0.021624029,0.0037659616,0.0027804808,0.22676668,0.22410455,0.0025238043,0.032293707,0.026657641,0.025624007,0.026391506,0.025036603,0.018513829,0.9865731,0.020421296,0.02323404,0.9842441,0.026906937,0.98116225,0.9827441,0.018496841,0.98562694,0.022039175
0.024761945,-0.01087716,0.00046529435,0.23771149,0.21231249,0.0017672234,0.0361467,0.027912885,0.02669853,0.026317805,0.025200665,0.020392776,0.9866699,0.024869353,0.9768905,0.9883436,0.98502356,0.027001977,0.025455803,0.019044459,0.9865364,0.026880652
0.02038771,-0.009186351,-0.00036439343,0.23468763,0.2115793,-0.0014241007,0.028046608,0.028127462,0.027290493,0.027593195,0.026723593,0.02213177,0.025546879,0.026116908,0.020725697,0.98599124,0.9904406,0.9849429,0.027177691,0.021194726,0.98514235,0.024892867
0.018945038,-0.016818833,0.00015234557,0.2631197,0.20793003,0.003489507,0.028065324,0.027953506,0.02684617,0.02758208,0.023826659,0.026087344,0.98233306,0.9883833,0.029046774,0.022635758,0.9841203,0.027794123,0.98514354,0.021043569,0.9873363,0.026034474
0.037121385,-0.015844267,-0.00909914,0.26576608,0.22181898,-0.009726522,0.043125927,0.027679324,0.02693522,0.026848197,0.021812618,0.986856,0.022212952,0.9843931,0.9855894,0.027992487,0.02630043,0.9798143,0.026640922,0.021859974,0.98642516,0.026404172
0.028671443,-0.014383913,-0.0025025485,0.2641171,0.22424945,-0.003450401,0.046206772,0.028006941,0.026922613,0.025736451,0.024570495,0.98652184,0.020755023,0.025983512,0.98754454,0.98607504,0.025267065,0.0268597,0.022740066,0.026537865,0.9860945,0.02474448
0.023325652,0.0037451994,-0.021056943,0.26353496,0.22049686,-0.015036852,0.027374178,0.028127193,0.027264237,0.026577502,0.023677707,0.02979672,0.023546875,0.9802634,0.98390275,0.027646005,0.98480576,0.022629738,0.028721213,0.9808924,0.024986923,0.023713857
0.024488121,-0.0057708244,-0.0094230175,0.26022145,0.21524796,-0.007915446,0.03606993,0.028469056,0.026973367,0.025656432,0.02639258,0.98694205,0.022142768,0.027569443,0.024321139,0.98423374,0.026643276,0.019818813,0.9875897,0.02301243,0.98477864,0.025031388
0.02669561,-0.008031675,-0.004003371,0.25051984,0.22067443,-0.0029656715,0.029598743,0.027444988,0.027293712,0.025999814,0.024847865,0.023069113,0.9880494,0.990003,0.024605304,0.02137813,0.9847876,0.023662657,0.98546803,0.019735903,0.98630816,0.026136577
0.034985214,-0.0041145757,-0.019293142,0.25055337,0.2269471,-0.0107322745,0.042901427,0.02837959,0.027142018,0.026639253,0.022340298,0.026726156,0.9842589,0.9869218,0.9856397,0.026397437,0.98684865,0.9872937,0.027356118,0.021146744,0.9856409,0.026956439
