0.035259455,-0.0009095165,0.0055659385,0.36650154,0.508259,0.014791111,0.057576984,0.027071297,0.025571018,0.024693966,0.024126142,0.02342698,0.9812094,0.98206574,0.022721559,0.02392301,0.022381395,0.98183036,0.021354318,0.018273711,0.9841918,0.026569009
0.023379773,-0.007330817,0.0008156905,0.35982233,0.5018348,0.0066469233,0.025689095,0.026757598,0.026150286,0.025184274,0.024962664,0.023470521,0.018871486,0.9870684,0.9832026,0.9891701,0.021640271,0.024528474,0.02500856,0.019708812,0.98652256,0.028689563
0.05374348,-0.007249669,-0.0022693127,0.35378808,0.5179783,0.0040838853,0.062202275,0.026517928,0.02667752,0.026825577,0.026694506,0.022253305,0.022728056,0.98755324,0.025724798,0.98617566,0.9825146,0.9803692,0.9866568,0.027103156,0.98623246,0.026610732
0.027477145,-0.0019173223,0.0007754319,0.32947677,0.50414664,0.004089833,0.038026094,0.026536286,0.026338369,0.02561611,0.025674522,0.021865457,0.9832985,0.9871245,0.025360376,0.018123507,0.98594517,0.02508974,0.983654,0.9828687,0.029670626,0.026100725
0.038986057,-0.0077672517,0.0041371793,0.3305455,0.5228445,0.0016501087,0.04068789,0.026523024,0.026115805,0.025669575,0.025252014,0.023308396,0.98460245,0.02241537,0.026606917,0.021728516,0.9847902,0.02718708,0.025600165,0.028608173,0.98455524,0.026200831
0.024762988,-0.01323193,0.010002737,0.33013028,0.5002963,0.017084692,0.03184858,0.026586235,0.026526302,0.026028395,0.025871366,0.025898367,0.025298536,0.021954596,0.9825273,0.02774033,0.98421276,0.9840117,0.024850905,0.9846862,0.024477988,0.024767756
0.030057162,-0.009550256,-0.0007966233,0.33106434,0.4725133,-0.0014587616,0.03519112,0.026358694,0.02667895,0.026509881,0.026740253,0.024541408,0.025345594,0.022776484,0.023411065,0.9854454,0.021717817,0.028320402,0.02528587,0.02287209,0.9863597,0.02570787
0.023755133,-0.007790989,-0.008158837,0.33031806,0.47423145,-6.9131784e-05,0.027385712,0.026562601,0.027168542,0.026706696,0.026282072,0.02234739,0.980892,0.024805844,0.023609787,0.025117517,0.019881248,0.9851389,0.9816053,0.023660034,0.98548126,0.025208533
0.032526553,0.034647588,-0.005251709,0.32929432,0.47382024,-0.0005970023,0.039825648,0.025659412,0.026371747,0.026297271,0.025963664,0.020925373,0.9866199,0.027283847,0.023929,0.02724585,0.02039367,0.98062384,0.021307081,0.98437107,0.025477648,0.024903387
0.028161049,-0.036130972,0.028053652,0.32834333,0.45837262,0.01958834,0.03506741,0.02627346,0.026616752,0.026226789,0.025193036,0.02106607,0.981286,0.98263824,0.023640782,0.9867465,0.023368835,0.022943467,0.981071,0.98250926,0.024474889,0.025321156
0.03951484,-0.022205109,0.0056999987,0.33192426,0.4500222,0.0073997024,0.03857982,0.025855005,0.025898665,0.026491165,0.025351197,0.023498356,0.9836818,0.018348813,0.9827763,0.98731863,0.9876129,0.020561188,0.9856607,0.019774318,0.98369503,0.025534064
0.022450656,-0.021481525,0.0024896672,0.33583033,0.44103205,0.0055380273,0.034269333,0.026557326,0.026611596,0.026228279,0.026356578,0.023991555,0.028627038,0.022757292,0.9778913,0.98520416,0.9874702,0.02384615,0.98252314,0.026016682,0.9865035,0.025388956
0.032060623,-0.02959949,0.006806191,0.34246892,0.42360455,0.0060099578,0.039016485,0.026280433,0.026261687,0.025804847,0.026285052,0.02615872,0.98358214,0.022726357,0.029103488,0.98526883,0.024292171,0.027104557,0.028469443,0.981567,0.02605918,0.025294006
0.020106196,-0.017758997,-0.0121757705,0.33924282,0.4082676,-0.0010106332,0.028068215,0.026426762,0.026525587,0.026547998,0.025088906,0.022641629,0.026493102,0.98706543,0.9812101,0.023199826,0.026231319,0.98277694,0.9875478,0.023669332,0.9821478,0.025870621
0.024459511,-0.011628594,-0.0069904467,0.33422938,0.41606957,-0.0012882536,0.031037658,0.026111454,0.025919467,0.025939345,0.025301725,0.02479595,0.97848237,0.9826336,0.029404998,0.9790606,0.98733616,0.98173225,0.9816538,0.026616365,0.98663735,0.02525708
0.021390527,-0.014554132,-0.0029811813,0.33003712,0.40035635,0.0035760964,0.027821422,0.026333272,0.02597341,0.02608198,0.025750846,0.0253734,0.02460444,0.024018556,0.9839455,0.022658378,0.9822005,0.021931738,0.986302,0.9809279,0.029646277,0.024188638
0.022265255,-0.0061971997,-0.007841416,0.3267565,0.42798233,-0.0007729014,0.0273467,0.026038796,0.026506722,0.026180834,0.025991648,0.026028216,0.025759935,0.02276507,0.02439031,0.025984466,0.024935126,0.98412156,0.98571956,0.02263093,0.9818357,0.026636153
0.03616783,-0.024120785,0.010013376,0.3237821,0.43884298,0.006876083,0.0487459,0.02649805,0.026570797,0.026004285,0.026156932,0.02658993,0.02546215,0.022057265,0.9841098,0.9837236,0.02649936,0.98472726,0.98469865,0.024196208,0.98578024,0.026208341
0.025529683,-0.021555329,0.008550638,0.3211636,0.42958298,0.002606005,0.031754464,0.026448458,0.026341468,0.026086718,0.026219577,0.025914967,0.02532509,0.022527188,0.9825311,0.9856465,0.9817411,0.025385827,0.9839762,0.9860339,0.026942104,0.025761545
0.027218938,-0.012736165,-0.0010114654,0.31388044,0.43135387,-0.0054725064,0.036641568,0.026357234,0.026903063,0.026151031,0.025844753,0.02617827,0.022967458,0.024053961,0.023899704,0.98524714,0.024839938,0.02888602,0.9815693,0.98397744,0.02855584,0.026115328
0.03661576,-0.037747446,0.020266427,0.31585592,0.42509854,0.005654874,0.033793837,0.026174635,0.026595563,0.026243746,0.026982158,0.023026526,0.024301112,0.98695844,0.02771309,0.02747029,0.021202326,0.9858789,0.023673862,0.0237059,0.9845654,0.026693761
0.02841723,-0.056947783,0.033518996,0.3226835,0.44673833,0.015642278,0.05132243,0.025988221,0.026060998,0.026329339,0.025064707,0.024602413,0.9836155,0.9874548,0.028155357,0.024448752,0.020251036,0.98616064,0.026578665,0.027758628,0.98589,0.026756793
0.022095442,-0.0074256156,0.009218385,0.3185105,0.44926083,0.0016088001,0.023936093,0.025791049,0.026218593,0.025679111,0.025535077,0.024381042,0.024925143,0.023346633,0.02503407,0.024002433,0.02409777,0.98313373,0.9865222,0.98501575,0.027018964,0.02526787
0.12570891,-0.025828138,0.0037917113,0.3587574,0.48687837,-0.0030241935,0.11147839,0.02492544,0.026073784,0.02635163,0.026483953,0.026973486,0.023872703,0.025307536,0.98461854,0.98524904,0.981599,0.019414544,0.9855769,0.026122183,0.9845331,0.025808841
0.26818922,-0.012813649,0.011473251,0.4137886,0.48881662,-0.0047722827,0.28185037,0.023462653,0.023331434,0.024386674,0.02457288,0.023755789,0.024517149,0.98147583,0.9868685,0.98475426,0.026725769,0.02297467,0.98326993,0.022789419,0.986626,0.02261436
0.01990062,-0.008549973,-0.0029275918,0.02248311,0.025976509,-0.009293882,0.026050657,0.026510179,0.027662039,0.028450906,0.028891772,0.028347224,0.026971698,0.027887851,0.02722922,0.028078705,0.025519073,0.027212769,0.029507577,0.02316162,0.0278112,0.024754465
