0.020534068,-0.012775157,-0.0024315435,0.13918924,0.27845263,0.024075296,0.028274864,0.026802212,0.023712039,0.023525923,0.023133516,0.018857956,0.9836527,0.017511904,0.022899866,0.98204255,0.015244424,0.98616904,0.018843174,0.019013494,0.98343086,0.020833433
0.03199023,0.120512635,-0.039291434,0.14153022,0.2866642,-0.016821334,0.033252567,0.02484855,0.024653375,0.02449426,0.022450686,0.021477163,0.9844321,0.025376827,0.02079168,0.021379381,0.98622024,0.9856631,0.02343905,0.022075325,0.98492384,0.02520597
0.022776395,-0.028353069,0.09112142,0.14020517,0.3115576,0.009562499,0.03712094,0.024466604,0.02429378,0.024918228,0.024057895,0.023284584,0.022161305,0.9837149,0.02214092,0.02466157,0.9835259,0.98566914,0.9817827,0.9858825,0.023728281,0.02372405
0.04948643,-0.06104811,0.1023574,0.14809379,0.32910734,0.010407842,0.03973663,0.024463654,0.024890482,0.024659157,0.025158584,0.021045327,0.023395985,0.9850819,0.98798734,0.98788804,0.02198571,0.023427367,0.9859502,0.019696116,0.98490286,0.02317971
0.03623697,-0.038110014,0.011355022,0.14674145,0.26934496,-0.008326831,0.037016034,0.02474606,0.024488717,0.024837434,0.024203837,0.019201785,0.98611313,0.020741075,0.9828067,0.9881238,0.02603802,0.97877073,0.025516689,0.017701,0.9854449,0.02480039
0.0251818,-0.053183008,0.015738176,0.14808077,0.2778252,-0.0029108953,0.023490697,0.024490565,0.024414927,0.02413243,0.024152279,0.019103378,0.9869382,0.0226188,0.021898746,0.9833909,0.021667749,0.024951637,0.98389083,0.022997648,0.9838306,0.024434358
0.024345875,-0.014660478,-0.0058342773,0.14948446,0.27405885,-0.010302839,0.026233852,0.024439126,0.024618745,0.024060994,0.02296406,0.022054762,0.9856833,0.023293525,0.023311615,0.025975972,0.9827843,0.9815434,0.02260378,0.9860821,0.024130523,0.02485627
0.024650335,-0.03875071,-0.0060589532,0.15045056,0.27222434,-0.009403407,0.02327922,0.024557859,0.02416122,0.02471885,0.024608672,0.021837592,0.023666292,0.98386693,0.98693526,0.020219266,0.02010259,0.98481834,0.9850733,0.9870911,0.022875696,0.025657296
0.026847064,-0.009983814,-0.006645481,0.1496866,0.2771796,-0.010741047,0.028910428,0.024020344,0.023947924,0.024775505,0.02499044,0.021326423,0.026339918,0.01820457,0.9873034,0.019696474,0.984827,0.98631406,0.01923734,0.9846802,0.022632688,0.024571538
0.022084534,-0.025979266,-0.0071011605,0.15058294,0.28098845,-0.009413482,0.023491532,0.024574399,0.024695188,0.024971813,0.024087459,0.019592196,0.98600423,0.02006358,0.024258405,0.01821822,0.9853652,0.9862036,0.023184001,0.9844269,0.024089307,0.0241701
0.021580577,-0.022714615,-0.0059552877,0.1531173,0.27656394,-0.008083668,0.024346322,0.024446756,0.024555713,0.025017798,0.02318573,0.01806119,0.9881691,0.023984551,0.98495257,0.018648207,0.9862582,0.9838613,0.0246301,0.019728601,0.9812472,0.023423791
0.027679563,-0.02650079,-0.010439013,0.15708998,0.2788821,-0.01184859,0.025586963,0.024691343,0.024612427,0.024395049,0.023570806,0.022555351,0.98523927,0.9840003,0.024897903,0.9871312,0.98905236,0.019559413,0.986076,0.018309891,0.9875543,0.025464058
0.022079736,-0.025285367,-0.010191508,0.16000763,0.29381105,-0.00859075,0.02429977,0.025680602,0.02461356,0.024105221,0.024360806,0.023349136,0.019729376,0.024870515,0.98585904,0.9851579,0.9871162,0.02231273,0.9861709,0.022507608,0.98565733,0.025022388
0.030188262,-0.0272235,-0.009991192,0.17666748,0.2888533,-0.013448917,0.028726041,0.02441436,0.024133444,0.024496019,0.025372326,0.024914294,0.020213455,0.984898,0.026102304,0.019091189,0.98574245,0.98545676,0.9863102,0.9854558,0.02374211,0.023920804
0.021170914,-0.03315626,-0.009110206,0.18521544,0.2986505,-0.0103524225,0.022245795,0.024779618,0.024222106,0.024805158,0.02492553,0.021169037,0.024143398,0.98466873,0.9854575,0.023382097,0.9849115,0.98463476,0.98521376,0.98451865,0.024558544,0.024097323
0.021712065,-0.041330498,0.0036986421,0.2015154,0.2914188,-0.006758183,0.02379182,0.024808079,0.024491996,0.02497971,0.024671584,0.019677043,0.98580974,0.018452436,0.02268675,0.025171936,0.026768833,0.019009978,0.9875332,0.018529803,0.98463285,0.023718327
0.02246052,-0.04093621,-0.009534393,0.21484187,0.29953888,-0.011843697,0.023610622,0.02467087,0.024736226,0.024526447,0.024089575,0.018764347,0.98638046,0.021871328,0.9849287,0.9856953,0.9849529,0.022191286,0.9843974,0.023922116,0.98535514,0.02507472
0.02194041,-0.028028715,-0.0065189786,0.21485698,0.29565233,-0.008284254,0.023736238,0.024430126,0.024684012,0.02475816,0.02370885,0.021521777,0.98172545,0.9849459,0.98905563,0.020603329,0.02539295,0.022559047,0.9867492,0.9812891,0.02372089,0.023753226
0.021420628,-0.028431991,-0.0071237534,0.22040874,0.29871643,-0.012961335,0.023943424,0.02444905,0.024492681,0.024556965,0.024573922,0.019707233,0.024294198,0.98412704,0.98413247,0.023656249,0.98171425,0.9811642,0.98778576,0.020901501,0.9834852,0.023745835
