0.016776115,-0.018768093,0.012058806,0.13026223,0.4426049,-0.016859567,0.025567472,0.9867364,0.016638726,0.020950943,0.015882373,0.020864159,0.02115047,0.018916309,0.014710277,0.025220394,0.015423566,0.012493074,0.9779066,0.017496198,0.9638295,0.010830611
0.04657972,0.002836322,-0.007383193,0.12772116,0.43986166,0.01375983,0.029234886,0.9938399,0.016222656,0.98615533,0.017324597,0.028034598,0.019364,0.9904723,0.019391,0.9846164,0.98968136,0.01745513,0.98249507,0.98866963,0.023257256,0.011093229
0.028799772,-0.03832031,0.021258697,0.122021645,0.42786643,0.012460159,0.024695098,0.9901609,0.015372753,0.02475071,0.021069765,0.030552834,0.03370565,0.024922669,0.9850513,0.029493421,0.9784541,0.9760153,0.021921635,0.016940445,0.9871832,0.019998163
0.09308103,-0.016512439,0.040420912,0.121699214,0.4239117,0.00453817,0.17081258,0.9920136,0.014468759,0.9832232,0.9885386,0.024384052,0.9838644,0.98517,0.025488436,0.0145382285,0.028634846,0.9743879,0.9828323,0.03168732,0.98767924,0.014727801
0.2142055,-0.012186686,0.017366208,0.124779135,0.41479567,0.014649021,0.18354115,0.984329,0.98491603,0.029943317,0.9798613,0.017736822,0.027790755,0.014673263,0.9840333,0.027813375,0.98789823,0.017174512,0.024724305,0.02372545,0.9883711,0.016554177
0.08214551,-0.0086976085,0.027380023,0.11857736,0.41985258,0.015730157,0.07383853,0.023868263,0.9749231,0.012518197,0.029111028,0.008923799,0.98697066,0.97912645,0.029881805,0.983327,0.98926187,0.010350674,0.026168138,0.03427285,0.98467124,0.01397422
0.057319015,-0.0014631316,0.022489069,0.122701675,0.42578727,0.0035740456,0.14521882,0.019130737,0.9781361,0.015931457,0.9848727,0.97519827,0.9728833,0.017006338,0.9822296,0.9778017,0.9790527,0.016875803,0.026412845,0.02307126,0.9872182,0.013069004
0.23264572,-0.02064103,0.021540826,0.12703544,0.43193108,0.0020006024,0.20390967,0.9863453,0.9676442,0.0154411495,0.97940826,0.977173,0.01700288,0.011576861,0.98226774,0.014367044,0.97741884,0.97511184,0.9884118,0.025285691,0.9860108,0.020636737
0.08066976,-0.028647808,0.02632483,0.12310991,0.41030657,0.028649185,0.14121613,0.9802159,0.96294415,0.019955277,0.020804018,0.9722321,0.0141453445,0.9779476,0.980115,0.013773859,0.9738445,0.018988073,0.0196715,0.015080154,0.99392045,0.018197834
0.23762527,-0.012933083,0.022876084,0.12528422,0.42825806,0.0108576575,0.2602976,0.9903371,0.020569235,0.024220437,0.016756445,0.020207942,0.016058207,0.021732211,0.9764539,0.022176296,0.026529104,0.01636523,0.017784983,0.02125609,0.989615,0.018581957
0.028528899,-0.007203457,0.00876984,0.122297525,0.43600935,0.0035440305,0.1296741,0.98268044,0.018661678,0.9921788,0.018255442,0.9831473,0.9783631,0.9764054,0.01941961,0.015488833,0.98057127,0.9842779,0.98714715,0.022841543,0.98421013,0.016378492
0.22498417,-0.004562008,0.0032813735,0.12236908,0.43783948,0.0044912407,0.116853595,0.9810989,0.02577138,0.99410105,0.978521,0.9790472,0.014489889,0.018228948,0.023994833,0.029262245,0.02256772,0.020169437,0.97417927,0.018797576,0.99163336,0.020339996
