0.032048255,-0.03991027,-0.05820208,0.3837723,0.45314562,-0.030160468,0.063925415,0.9840183,0.008550465,0.019116312,0.9901056,0.020358413,0.01978302,0.9770275,0.98183286,0.018701613,0.019297957,0.9846799,0.9781037,0.012368709,0.9747305,0.015180439
0.23757523,-0.013803545,-0.022275789,0.38661712,0.45550448,-0.024744095,0.3720379,0.99383295,0.97973776,0.021466523,0.9878206,0.020923555,0.02779746,0.025824666,0.019544363,0.01780051,0.024195075,0.027448297,0.97446394,0.017947674,0.994872,0.0125691
0.157868,-0.014373339,-0.021390544,0.38627702,0.44356814,-0.009397007,0.15817517,0.98991466,0.9686146,0.015907437,0.023299396,0.021189094,0.028660387,0.023699373,0.020376027,0.981936,0.026041806,0.9885406,0.032758266,0.009234041,0.9894178,0.014752567
0.2205751,-0.006667381,-0.010520192,0.38872823,0.4482629,-0.028178914,0.24855387,0.98981106,0.017714769,0.014687628,0.9881718,0.020403653,0.98674166,0.020778894,0.028436065,0.02041033,0.989071,0.027138263,0.9812608,0.02021867,0.9779748,0.017513901
0.2284059,-0.0013506397,-0.018309606,0.390491,0.44949055,-0.025813539,0.45699948,0.9908353,0.014558852,0.9915761,0.9811959,0.021501392,0.031158447,0.012668401,0.99118936,0.9825316,0.025918841,0.98025095,0.9891244,0.979887,0.022241503,0.020088851
0.3049139,-0.0028807365,-0.01929972,0.39095527,0.45618212,-0.024705315,0.17989504,0.02084598,0.017491847,0.9805332,0.9762706,0.014608681,0.9945382,0.011764169,0.98172545,0.013926268,0.017539442,0.025101364,0.9788723,0.9787251,0.014260441,0.02442345
0.07440776,0.0004644403,-0.0044282535,0.38835007,0.45134467,-0.03199413,0.25627166,0.02496627,0.9834648,0.96959716,0.01799187,0.017463237,0.98982394,0.9743562,0.9846786,0.9785328,0.99298525,0.97366405,0.02007249,0.9670268,0.016720444,0.025494039
0.37083113,0.0072468314,-0.017469186,0.3853249,0.44800675,0.015554376,0.12034798,0.986961,0.9823772,0.013686597,0.0108496845,0.9872619,0.9798702,0.9728998,0.018209726,0.016484767,0.981526,0.011991888,0.98976517,0.02034843,0.98096573,0.022843778
0.20249757,0.004253371,0.021607809,0.3891108,0.46330523,0.0066219373,0.27804965,0.02832535,0.015367448,0.9851254,0.98881423,0.9847306,0.012884945,0.009323865,0.011950612,0.9920697,0.018852055,0.013605177,0.98333323,0.981794,0.029374063,0.026155591
0.07686928,0.009710727,-0.008803288,0.39816397,0.4547553,-0.020287497,0.079147905,0.99089664,0.023828298,0.017828345,0.9811349,0.97932,0.98457026,0.9832133,0.9856243,0.9849036,0.9769735,0.9811454,0.01681313,0.9847359,0.0135958195,0.028198063
0.12054464,0.0058810655,-0.0016474004,0.39594486,0.44899428,-0.0037751421,0.082874894,0.029920489,0.9759892,0.9879254,0.9818649,0.018015474,0.024244219,0.0161075,0.014523417,0.9806588,0.017610729,0.014381826,0.98296493,0.98204803,0.016223729,0.027085662
0.043725163,-0.0042286785,0.020474581,0.39827996,0.45254683,0.01260919,0.13858315,0.99319607,0.020093203,0.014142394,0.021409363,0.009662896,0.97849464,0.9824264,0.98113775,0.9841324,0.9815796,0.021679789,0.98441976,0.9764868,0.018292427,0.028399915
0.12423676,0.0057446025,0.009285759,0.3994426,0.45320052,0.04184495,0.08040312,0.98436594,0.0157789,0.020054251,0.98919445,0.9927902,0.022140086,0.9802164,0.016375005,0.9780154,0.016584069,0.013554066,0.98942935,0.9772513,0.017547071,0.027270675
0.08932537,-0.009029486,0.0019296785,0.40253878,0.4520933,-0.016480992,0.044626832,0.99039066,0.019059539,0.023249418,0.027973026,0.01700157,0.98491305,0.02038145,0.015867323,0.018377513,0.012539715,0.020950347,0.97577596,0.9760684,0.017528892,0.027952313
0.0585787,-0.016038997,0.00579206,0.40642837,0.44739965,-0.018068133,0.19808996,0.9876833,0.02303058,0.9886952,0.019227296,0.025363058,0.9835957,0.018640041,0.994122,0.9866371,0.9860935,0.98320305,0.017577916,0.98855424,0.015984058,0.02626741
0.27158153,-0.008511527,0.0034177687,0.40715617,0.44926828,-0.021495484,0.032779634,0.98365927,0.021121353,0.9926526,0.01677379,0.020231575,0.023395926,0.013124794,0.985989,0.9767933,0.9771794,0.020420462,0.017219543,0.9882494,0.011744678,0.025128841
0.17147517,-0.009529595,0.0038355908,0.40900624,0.4428769,-0.0321952,0.40344918,0.022785664,0.012883812,0.9881581,0.0176996,0.9818149,0.99161875,0.9811121,0.97591436,0.012495488,0.016305596,0.017400354,0.995148,0.9817096,0.017603546,0.020341605
0.18314245,-0.010294243,-0.0072955443,0.41024044,0.43798918,-0.04411607,0.1756041,0.9891151,0.026678085,0.024684072,0.98594964,0.01681003,0.98340666,0.014795035,0.98667115,0.014895946,0.98951834,0.026553571,0.9889468,0.018363088,0.9887965,0.018522799
0.083317935,-0.011625777,-0.015418074,0.4093731,0.44308433,-0.03675863,0.063014805,0.9837696,0.967708,0.022044241,0.9921174,0.97731864,0.98666406,0.014322132,0.98474896,0.013218045,0.9839463,0.015500337,0.029373437,0.015101522,0.97999966,0.013535738
0.059173197,-0.003412651,0.0014981008,0.40955114,0.44433916,-0.0332057,0.15888736,0.9842371,0.024975449,0.013388097,0.9884152,0.9785681,0.982479,0.014917314,0.9881244,0.011833996,0.028404713,0.0145742,0.9895754,0.99077713,0.021227658,0.014570773
0.20469189,-0.0024220033,0.0013432701,0.40735015,0.45866373,-0.016440773,0.21309707,0.9895586,0.02098468,0.9860368,0.98424536,0.97577477,0.9731585,0.016352415,0.98555166,0.9817966,0.9849237,0.98744065,0.029012054,0.016338587,0.9851216,0.016888052
0.26999515,-0.0061480873,-0.01348718,0.41489276,0.4526713,-0.019794527,0.15276644,0.018643618,0.027063102,0.021774977,0.9786595,0.012876689,0.015131742,0.02087003,0.021525055,0.9821479,0.02059561,0.02009818,0.020166904,0.022150815,0.99297994,0.01160419
0.17708227,-0.0026523937,0.0020882958,0.40967432,0.45416436,-0.0154998815,0.21166316,0.02572456,0.025289059,0.9886381,0.022340417,0.9878976,0.0211339,0.98775923,0.023403317,0.98846364,0.018289983,0.98862255,0.02704063,0.021177083,0.9822854,0.016322076
0.117407024,0.010406302,0.0032327662,0.40955675,0.46014476,-0.019094238,0.13870564,0.9886405,0.028908402,0.026776344,0.98614156,0.98787737,0.9836042,0.027715892,0.013888687,0.98574126,0.021032065,0.02702552,0.020948797,0.988865,0.0232746,0.018164814
0.06360754,-0.0027309107,0.0064826463,0.40430155,0.45446613,-0.012454023,0.03452176,0.99108136,0.021463096,0.028707981,0.027038217,0.013997734,0.97960687,0.014834583,0.980788,0.97203875,0.018366963,0.024061471,0.9877778,0.9883449,0.013872594,0.022472262
0.01508227,-0.018365292,-0.0107812565,0.029571712,0.034109026,-0.02192938,0.016099244,0.024349958,0.022420824,0.02477467,0.01844582,0.020008832,0.021660268,0.013123155,0.022447705,0.012333095,0.014357805,0.026272357,0.027800024,0.021455616,0.019841582,0.022548169
