0.19190347,-0.013054058,-0.023051586,0.23991886,0.7671655,-0.020026613,0.24408135,0.98993075,0.00881362,0.9890932,0.012853175,0.018769115,0.9853878,0.016384214,0.98476815,0.01839,0.015936792,0.9885303,0.011857301,0.023137152,0.98049176,0.014182538
0.1640386,-0.009807119,-0.011022567,0.24128345,0.75089025,-0.018622274,0.18617427,0.9947851,0.007856607,0.99064255,0.98675346,0.018710762,0.017159075,0.015158832,0.023928016,0.012954861,0.020897001,0.99023795,0.012342244,0.99317014,0.017047971,0.010260135
0.13451251,0.00807622,0.004633913,0.23945263,0.74806577,-0.01234293,0.13732105,0.98857176,0.9850925,0.015203148,0.9828411,0.011011243,0.98703814,0.98285747,0.99052095,0.017367244,0.9940659,0.0130238235,0.98704743,0.019182503,0.9886511,0.015242696
0.14302483,0.013322201,0.014824856,0.230353,0.7461004,-0.016041867,0.20181373,0.98639214,0.98290753,0.015062273,0.017868608,0.9848479,0.98643893,0.0146209,0.016868383,0.9914485,0.9892944,0.9855126,0.9931856,0.009947896,0.99646115,0.012314737
0.16111133,0.010431972,0.013788145,0.2264455,0.7470088,-0.0120715415,0.1760321,0.9892591,0.010987312,0.014277905,0.99598086,0.021892518,0.011341184,0.013326019,0.018893123,0.9901962,0.01308623,0.011638284,0.98491,0.012017578,0.98980474,0.0086453855
0.059766024,0.009801605,0.013716551,0.22925824,0.74023634,-0.00852628,0.12202385,0.9909368,0.008412868,0.9899021,0.98654926,0.9821212,0.9873778,0.99227214,0.017813325,0.016154766,0.01301077,0.98874915,0.99106795,0.98708576,0.01853776,0.0093503
0.10144755,0.01155029,0.018965313,0.2216208,0.74278206,-0.010277526,0.05701214,0.99583197,0.012696505,0.01965195,0.014851034,0.016120493,0.98589647,0.98703355,0.9886512,0.011983156,0.98493695,0.01813081,0.98479885,0.011858821,0.9910644,0.014487356
0.028297633,0.017160075,0.021059833,0.22209519,0.74041843,0.031900857,0.09687048,0.99139893,0.9882644,0.014069051,0.014063776,0.99247193,0.98199606,0.98074913,0.9863905,0.9868574,0.01440832,0.012273788,0.9876013,0.009921014,0.9943869,0.009583116
0.07938641,0.016689407,0.01471334,0.22227892,0.7338503,-0.013332819,0.016235203,0.99102974,0.98366785,0.99004793,0.9849231,0.9899111,0.016812831,0.0103135705,0.9868969,0.98453254,0.014349282,0.019000947,0.98632646,0.010430634,0.99506694,0.010961473
0.024638593,0.008854705,0.01824483,0.22390097,0.73731303,-8.0945996e-05,0.09195912,0.9919876,0.009755135,0.98590314,0.015301347,0.010700643,0.98338413,0.014026284,0.98615193,0.0072314143,0.98537266,0.023484707,0.018342793,0.012929887,0.9955868,0.0107708275
0.042530566,-0.008925523,0.010481405,0.22576815,0.74005616,-0.009652835,0.049266696,0.98466486,0.97789264,0.014263302,0.009060204,0.99371254,0.9860395,0.9862418,0.019674063,0.015517354,0.021787733,0.012569845,0.99673903,0.017550796,0.99187326,0.011043251
0.11385468,0.013676364,0.010038909,0.23416212,0.7364836,-0.00335992,0.05803743,0.9904917,0.011020482,0.010082245,0.01964441,0.9889511,0.9842585,0.9886403,0.008591026,0.99356437,0.017018467,0.019663543,0.9871527,0.012507945,0.99360096,0.010016531
0.2039257,0.007876365,0.0030367856,0.23530352,0.7235346,-0.0065436456,0.28358954,0.97685266,0.9852017,0.019749433,0.019257069,0.018015265,0.98459077,0.9834155,0.015078783,0.021593451,0.9859619,0.9903008,0.017376512,0.012298018,0.99550736,0.012865394
0.15939608,0.009990768,0.002270537,0.23571065,0.72743773,-0.01156766,0.11391914,0.98453784,0.980773,0.98128295,0.9908917,0.019335419,0.9892287,0.008556217,0.98959386,0.015642941,0.99423796,0.012432367,0.014047593,0.016061008,0.99370384,0.009155631
