0.018767565,0.009608219,-0.03630832,0.39806777,0.39905864,0.00652348,0.039414912,0.99109936,0.018060535,0.01710549,0.01815632,0.01843974,0.01821962,0.98889834,0.013579458,0.98748344,0.9840923,0.98337495,0.017667145,0.016700655,0.019304216,0.01530233
0.019803882,0.019035738,-0.04781364,0.39895853,0.41052052,0.007594685,0.016931415,0.99462247,0.9818256,0.018156558,0.016022533,0.9904119,0.98823744,0.9897249,0.011777431,0.9832711,0.9863443,0.010170817,0.983567,0.019210458,0.99638444,0.012828559
0.017243385,0.021059303,-0.02016386,0.3978917,0.41841304,0.0113752205,0.0143043995,0.99442303,0.011642545,0.98123014,0.98626053,0.98614776,0.986485,0.011015475,0.9822196,0.016744703,0.97813827,0.98827946,0.022147268,0.012341797,0.9934695,0.008979887
0.022398382,0.0137915565,0.029654924,0.4010873,0.41240716,0.022246774,0.026019812,0.9910922,0.9825967,0.017645866,0.0149360895,0.01384601,0.98443705,0.9826545,0.016189516,0.9837178,0.01800698,0.9799044,0.9862749,0.0175848,0.99125487,0.0083218515
0.04806435,0.01628484,0.01634431,0.40123,0.4161655,0.023733707,0.042024225,0.991099,0.98035914,0.009031922,0.012702376,0.9912114,0.984501,0.01322493,0.012372106,0.9863355,0.978274,0.015416414,0.9836829,0.012701094,0.9911465,0.008549988
0.03258276,0.014824113,0.01587846,0.4044944,0.41997778,0.02419803,0.027676493,0.9917588,0.98000103,0.9872674,0.018110633,0.9912121,0.010886967,0.984349,0.9891596,0.9894502,0.009146571,0.013711542,0.022368073,0.012167543,0.9927827,0.009981483
0.121537805,0.014170803,0.020413378,0.41160244,0.41257796,0.01616667,0.11892137,0.98677415,0.010005355,0.9878223,0.9872695,0.015401304,0.98473465,0.018274307,0.012522399,0.9829888,0.0131188035,0.99042463,0.98538387,0.015645832,0.9918264,0.008180529
0.04038158,0.0083069755,0.014502606,0.41123635,0.41074714,0.015297353,0.025061935,0.98725855,0.009052306,0.99002904,0.97949165,0.98393106,0.9894362,0.009780496,0.019519359,0.016205788,0.98209417,0.98934865,0.017089248,0.010904014,0.9897698,0.0072238445
0.018669814,0.00845889,0.0136635555,0.41338712,0.4094572,0.011067963,0.01572746,0.99092454,0.009562552,0.9893786,0.014644355,0.01311785,0.9838987,0.9871999,0.98527265,0.9902128,0.016614407,0.012826234,0.9858905,0.9915338,0.98931015,0.009153128
0.032173604,0.012922999,0.011826299,0.4131307,0.41204697,0.0066954107,0.023303509,0.9935594,0.012770683,0.018734932,0.98241115,0.98685944,0.98577905,0.9853786,0.012442172,0.98704934,0.010421157,0.01926127,0.020000756,0.9869081,0.98129773,0.009621054
