0.04387623,-0.0026142476,-0.026508555,0.37571275,0.8216321,-0.031122077,0.06267199,0.98109084,0.98271215,0.013441712,0.015475303,0.9875194,0.9827073,0.016160697,0.98610437,0.9900114,0.98347044,0.01173681,0.987404,0.015262604,0.98616374,0.013708323
0.206438,0.010588761,-0.011384743,0.37823248,0.820091,-0.026468066,0.16774374,0.9900842,0.9857093,0.015151322,0.986653,0.9928309,0.9848816,0.01292178,0.98777944,0.98135984,0.9828851,0.9829831,0.99203646,0.9856706,0.021310538,0.011720598
0.1649791,0.009591535,0.002132169,0.3787845,0.8201016,-0.027500348,0.23464268,0.9859668,0.9827057,0.9917383,0.018123507,0.98358643,0.97935236,0.018995494,0.021424413,0.0134732425,0.014879197,0.015542328,0.016352952,0.98495734,0.014371008,0.0202429
0.20489463,0.007639242,0.0025960137,0.37591755,0.8219527,-0.014941783,0.03225565,0.98135054,0.98164153,0.012867212,0.9814886,0.98877203,0.010986507,0.013340622,0.9952795,0.014688581,0.99195707,0.013396025,0.018571675,0.9905256,0.013489366,0.019429445
0.021909148,0.0084273135,0.0028577168,0.3776091,0.8255038,-0.036426265,0.14997488,0.01860857,0.011607647,0.019212723,0.98745525,0.98465717,0.009391874,0.022379637,0.9931896,0.9807756,0.99241483,0.98278105,0.020207435,0.9888969,0.016652852,0.018071115
0.05863577,0.0144728925,-0.0028605275,0.37077942,0.82199895,-0.051520616,0.047606945,0.9941507,0.01856023,0.99353695,0.01790741,0.017529339,0.015146852,0.019756645,0.9891462,0.0133545995,0.98482704,0.017361343,0.015237272,0.01734066,0.99400806,0.016608328
0.032825172,0.005098353,-0.0034040362,0.36773774,0.8243839,-0.022469517,0.011153907,0.9788315,0.9880266,0.98942935,0.011132747,0.9886854,0.9907055,0.01894489,0.017626435,0.01461792,0.020313054,0.9864259,0.99677837,0.014716357,0.9942027,0.0099901855
0.03851551,0.022646016,-0.0011388261,0.36809355,0.8355284,0.028747058,0.10174194,0.021093786,0.9898982,0.017485023,0.014541537,0.025505275,0.016955823,0.013362676,0.9882324,0.9906452,0.98756766,0.016272962,0.98554397,0.98904705,0.019396305,0.014034569
0.16680798,0.009081964,-0.0017979247,0.37658995,0.82990545,0.014091457,0.11269522,0.9915072,0.019857258,0.986529,0.9911869,0.013718903,0.018850654,0.9964465,0.014328241,0.98768026,0.98565656,0.9778602,0.98865986,0.9889506,0.009924978,0.018457383
0.08401734,0.0077880807,-0.0031481443,0.3786242,0.83678234,-0.021789256,0.20233542,0.984034,0.98553324,0.99078214,0.98575556,0.011341333,0.990047,0.9918747,0.008669913,0.9875853,0.98157024,0.014922172,0.012765497,0.9878256,0.013060093,0.01891154
