0.020105064,-0.004169287,-0.008887031,0.6871184,0.41760924,0.025233218,0.02655828,0.98392195,0.9870807,0.017509937,0.9918525,0.01939702,0.024546623,0.021563053,0.018326372,0.99029255,0.017451525,0.017483145,0.98189586,0.9865245,0.015058786,0.01828155
0.07733077,0.004857233,0.0051985076,0.6853317,0.42358422,0.023169555,0.036356837,0.026630074,0.013908625,0.014509499,0.99565464,0.012616783,0.022843689,0.017408013,0.02131942,0.020098507,0.98188376,0.9912025,0.98926723,0.9878906,0.01640582,0.01845944
0.05345288,0.008081345,0.010565771,0.67612576,0.42191908,0.014814806,0.044112056,0.9979826,0.019387335,0.023750037,0.0187037,0.011913121,1.0,0.022000521,0.99049246,0.98853505,0.99203044,0.011696845,0.014071614,0.012806952,0.9975391,0.017481744
0.07414296,0.005552009,0.010218742,0.679097,0.4220943,0.011656845,0.09682268,0.9977603,0.014000684,0.99120104,0.99573505,0.01665765,0.99207383,0.98817325,0.9948856,0.012897074,0.9851345,0.9871728,0.019116849,0.020633101,0.995739,0.011011034
0.10263848,0.0052775755,0.024052303,0.6894054,0.42235067,0.0102419285,0.068472445,0.9965879,0.98927355,0.022552311,0.985514,0.9894583,0.020849913,0.9848312,0.98662376,0.98855793,0.9853606,0.98443687,0.020947605,0.9958159,0.01697573,0.013211817
0.04928419,0.007839604,-0.00032532448,0.6815075,0.42385787,0.0020619328,0.05749479,0.99213386,0.012649119,0.9901767,0.018595189,0.98853606,0.010498583,0.98981494,0.98329556,0.9851389,0.015898526,0.017941386,0.01571536,0.99244773,0.016084462,0.01862961
0.05073929,0.008784772,0.0043802084,0.688386,0.42818487,0.0003248681,0.05320674,0.021804392,0.012844205,0.99404985,0.014941931,0.9905939,0.009724081,0.9870355,0.9828963,0.015288234,0.012604237,0.9941864,0.01901555,0.019185573,0.9926628,0.017517477
0.045592785,0.011727771,0.005139533,0.6870458,0.42737523,0.001655584,0.024818242,0.99680185,0.016500235,0.01828438,0.9928045,0.020747036,0.01067093,0.9925148,0.009234965,0.9878448,0.99588686,0.020181656,0.01083526,0.021246046,0.9959531,0.010206044
0.045074224,0.015924336,-0.0053827497,0.68461263,0.42726046,-0.0022140432,0.035864085,0.99523264,0.009684294,0.02287662,0.018031508,0.98697853,0.018099338,0.9864061,0.01166594,0.021585524,0.015748084,0.9909471,0.018299133,0.017515332,0.9926381,0.01021418
0.024205,0.018348206,0.0032330311,0.678231,0.42814314,-0.010791289,0.07821101,0.99455297,0.011010319,0.992993,0.019030243,0.01629731,0.9845265,0.99392056,0.9836409,0.9898304,0.9974003,0.9916718,0.9851519,0.019839555,0.9878001,0.0101735
