0.024641544,0.0109624285,0.009813177,0.4394858,0.5197665,0.000933843,0.026164472,0.01854968,0.9885205,0.010938168,0.01504609,0.9880001,0.01171872,0.015286475,0.012855321,0.9905501,0.0167512,0.01575458,0.013134986,0.016464323,0.98768705,0.011015803
0.046881884,0.022098824,0.017488323,0.4419972,0.5277631,0.004789993,0.05928856,0.017357051,0.99451673,0.984815,0.0152180195,0.99670446,0.010064453,0.017270625,0.017439812,0.017604113,0.98340875,0.99703044,0.015776366,0.99537295,0.015261203,0.00922659
0.06245032,0.028276611,0.013307192,0.44349784,0.5271188,0.00428329,0.06145391,0.022244275,0.9902115,0.9846438,0.011035472,0.99033684,0.98818207,0.98899364,0.9864544,0.9931407,0.017837644,0.009322375,0.98606676,0.017137945,0.015850544,0.0174703
0.088436455,0.026666155,0.015339213,0.44026697,0.52568686,0.018311892,0.10335773,0.9953225,0.9880043,0.98436713,0.011069298,0.016945243,0.9875549,0.012105614,0.015939087,0.013991863,0.9835716,0.98890483,0.9890665,0.0076258183,0.9934522,0.015831053
0.03307861,0.019867875,0.01264457,0.44144112,0.5216301,0.019336957,0.046099275,0.9939796,0.009305954,0.9858291,0.009444743,0.018155426,0.019805074,0.007340461,0.015344411,0.99158037,0.018675625,0.0090818405,0.9839159,0.014883906,0.98684627,0.008279443
0.08709967,0.017957417,0.013021836,0.4400843,0.5204362,0.011063694,0.036109746,0.9926994,0.008730561,0.9912461,0.009704918,0.994749,0.99016035,0.010669112,0.9954981,0.013889551,0.9847264,0.9884567,0.013183087,0.9888296,0.01802057,0.009334952
0.045962155,0.01936993,0.008938134,0.43824655,0.521063,0.00050390797,0.09419975,0.99290276,0.008855134,0.98524886,0.009269029,0.98960054,0.010010868,0.98717296,0.99134964,0.9815569,0.9945892,0.010800749,0.013176918,0.021636397,0.9834418,0.014876425
0.09651303,0.019576302,0.007055068,0.43613148,0.5210919,-0.0009361939,0.07881823,0.9930799,0.9860023,0.016186208,0.009434402,0.017573446,0.013881832,0.99087834,0.9824408,0.010053933,0.98585385,0.0074535906,0.9876225,0.9952056,0.014477223,0.009855509
0.064043045,0.019972399,0.010392746,0.43531176,0.5195079,0.002492792,0.12509894,0.9945153,0.0123592615,0.9831666,0.014751881,0.014752924,0.9909791,0.9872141,0.009272307,0.98691785,0.99042296,0.008485228,0.99097574,0.9871921,0.0137602985,0.015675128
0.17933491,0.018024711,0.0055317557,0.43671745,0.52861077,0.0042334697,0.060477793,0.9924854,0.9856107,0.016858518,0.012822747,0.01496619,0.9928441,0.010885388,0.9842697,0.9868002,0.9836247,0.010070026,0.9896727,0.010605663,0.99107844,0.012393147
0.11170331,0.0064439913,0.03378445,0.44498762,0.515882,0.028201956,0.18105146,0.99309564,0.011861056,0.008897632,0.9966105,0.01670432,0.016103804,0.9846071,0.9892159,0.00907287,0.0108008385,0.98606515,0.99089754,0.007819772,0.9985783,0.0063990653
0.10491863,0.012654659,0.018901544,0.44374228,0.5175935,0.01699342,0.045363307,0.98986644,0.9865987,0.019183338,0.99037457,0.010996401,0.01868251,0.013402492,0.98888105,0.009279966,0.01721412,0.015679508,0.9803325,0.009714633,0.99315906,0.005599618
0.104999304,0.01759951,0.0028510916,0.44316244,0.5176596,-0.00073256594,0.12256166,0.99084544,0.0122769475,0.99135685,0.016338438,0.013031751,0.018588305,0.016681135,0.9878215,0.98524094,0.99296355,0.9903195,0.012837321,0.987273,0.01838401,0.007763624
0.05312428,0.020759612,0.0041437107,0.44392273,0.5163645,-0.017382802,0.052229136,0.9876354,0.011602819,0.9975687,0.009092629,0.017527044,0.01604271,0.994303,0.018600196,0.012336761,0.98981464,0.010012627,0.98851,0.012764752,0.98776877,0.011797488
0.016222566,0.016125167,0.009917148,0.44172636,0.5127307,-0.004556952,0.033328444,0.019327998,0.010321617,0.9961961,0.98484915,0.017172962,0.98723996,0.017772943,0.9811822,0.01453501,0.9899088,0.0081831515,0.98950434,0.9824046,0.022515684,0.00809446
