0.047064006,-0.0064441017,0.0028641932,0.42190197,0.5376658,-0.0095915655,0.08515978,0.9807296,0.009654373,0.014676303,0.012674123,0.984437,0.017255783,0.0142784715,0.97250265,0.015235156,0.018012732,0.018567681,0.014580399,0.98218894,0.9863421,0.011238992
0.26202813,-0.005094585,0.0062447204,0.4376502,0.53020936,-0.010036493,0.15782034,0.9905322,0.97468084,0.990425,0.014652103,0.013523877,0.99163926,0.016809195,0.014383525,0.012932807,0.014529169,0.99057585,0.018545896,0.017559588,0.9837465,0.007006556
0.017519236,0.0022816514,-0.006915091,0.41469553,0.5308088,-0.03538934,0.07871857,0.9934384,0.014398247,0.015725851,0.013488799,0.01508829,0.9911766,0.979727,0.98757887,0.9925557,0.98560166,0.97562504,0.9786252,0.99016696,0.020157665,0.008984476
0.039547086,-0.0037726487,0.0053011063,0.40839896,0.5310103,-0.03027737,0.04355374,0.9892734,0.9766866,0.9920839,0.9876921,0.9861427,0.98475504,0.01269573,0.9824071,0.98019195,0.012463212,0.9766508,0.012121528,0.011469126,0.98586446,0.015045702
0.012407094,0.005184934,0.010749267,0.4077448,0.53085124,-0.004292746,0.012054414,0.9925474,0.012816936,0.9836637,0.01106751,0.9824269,0.011374116,0.014564633,0.98740983,0.008234024,0.011165589,0.9848443,0.9812497,0.9912778,0.018119872,0.009999633
0.07688916,0.0061539025,0.010628534,0.4108159,0.5257036,-0.01070263,0.052986115,0.98742795,0.011429518,0.018557101,0.011054277,0.019803554,0.0091459155,0.99451303,0.016324937,0.008580446,0.018587023,0.017171651,0.014218569,0.01153332,0.9905007,0.014921039
0.052039802,0.0101597095,0.008221384,0.40908948,0.5280985,-0.008930795,0.19563559,0.9758334,0.98443705,0.016173452,0.017727524,0.9897903,0.015525967,0.9866078,0.9863376,0.018903553,0.018581629,0.016203731,0.015275717,0.017843515,0.99276626,0.008613825
0.34497482,0.0056654196,0.0003367249,0.40334535,0.5287672,-0.0064899963,0.11382988,0.9822383,0.017295837,0.012185395,0.9937607,0.017808646,0.01292786,0.02045393,0.013395816,0.98913664,0.017735958,0.018104166,0.018670112,0.01705712,0.992639,0.008375078
0.054233998,0.00789999,0.0045159245,0.39982727,0.52492845,0.0051309615,0.15978178,0.017321855,0.98216635,0.98773474,0.9868763,0.98535395,0.015471846,0.98509014,0.013793349,0.021001041,0.015072912,0.01791814,0.9887798,0.016198069,0.98954195,0.0069015324
0.15664664,0.004949741,-0.0010772235,0.39665276,0.52414566,-0.004233754,0.3914962,0.98775345,0.016766042,0.015123308,0.014220059,0.9844174,0.01107204,0.023216665,0.014291197,0.016098112,0.9928534,0.99524206,0.015565008,0.98362774,0.9945054,0.008285612
0.14455354,0.015203846,0.0028196978,0.3943531,0.5208384,0.016548095,0.04348132,0.9875941,0.012301952,0.014157236,0.98870015,0.98914236,0.010281205,0.016523123,0.984571,0.015543699,0.019380063,0.98289555,0.98047423,0.019453108,0.9826468,0.0068525374
0.08369851,0.009531475,0.00640511,0.39044434,0.5174051,0.008137819,0.056897193,0.9859536,0.9814611,0.019689828,0.019186318,0.9853071,0.010890961,0.022783637,0.022589087,0.012410879,0.99062455,0.016352504,0.012486368,0.9831134,0.020050079,0.00876528
