0.023470074,-0.006555904,0.017338056,0.2794407,0.45870775,0.026240608,0.017679363,0.98279846,0.016587913,0.016865045,0.023858696,0.9821286,0.015964806,0.9764708,0.020275742,0.02001056,0.02178073,0.021507382,0.014046431,0.018534094,0.9895183,0.015834332
0.012424946,0.016219147,0.021737285,0.28061903,0.47405443,0.0122848395,0.023003906,0.99244463,0.0127412975,0.021959484,0.9832516,0.98562104,0.9868854,0.016030699,0.98131394,0.020162523,0.99090743,0.99408764,0.018452495,0.022007972,0.9909383,0.009188145
0.01899457,0.018242372,0.03364194,0.2865625,0.4716341,0.016947502,0.018159002,0.9862857,0.01341182,0.99096125,0.019813806,0.014744282,0.9819763,0.0139398575,0.021781802,0.021792173,0.9897227,0.98568904,0.012270212,0.98799646,0.022126764,0.011231154
0.024309129,0.012508548,0.022649398,0.28665745,0.47099572,0.007627584,0.03761208,0.9901912,0.012456328,0.9896485,0.009186268,0.98615855,0.9755544,0.9786625,0.02451253,0.021615565,0.9865946,0.9848628,0.013679266,0.020884216,0.9884317,0.017684072
0.024397045,0.017927766,0.020514453,0.2893715,0.470899,0.009885082,0.017481029,0.99034643,0.013576895,0.9857031,0.014146239,0.9839332,0.013216138,0.016458154,0.9790092,0.018444419,0.9812355,0.9792739,0.016917259,0.019675821,0.9876983,0.0116556585
0.023971558,0.021383453,0.018159911,0.29160672,0.47018272,0.00031329863,0.020851344,0.9904999,0.9799302,0.022809416,0.011517316,0.98120874,0.0137113035,0.9890872,0.018508315,0.018330038,0.021216959,0.0149823725,0.9825172,0.98981553,0.020155847,0.012097985
0.017169952,0.02064052,0.021120217,0.29350972,0.47183633,0.0014640938,0.017629683,0.99348044,0.01140815,0.017776191,0.022469193,0.018676847,0.9791511,0.9871478,0.9849154,0.01961422,0.019214988,0.020935118,0.024060756,0.016574979,0.9850522,0.018270701
0.018272996,0.020162482,0.03063373,0.29609704,0.4725402,0.010559646,0.02127105,0.99032617,0.014748514,0.023800105,0.022571295,0.021529704,0.020080566,0.9811696,0.98207706,0.016424656,0.9886879,0.98310244,0.9811077,0.021481335,0.9883405,0.009756476
0.023737848,0.04515261,0.035076223,0.2955864,0.479274,0.011693523,0.019075364,0.020957828,0.98944736,0.018296301,0.984964,0.98985577,0.021729916,0.019760579,0.020210028,0.9840835,0.9858556,0.017566055,0.019599885,0.016696006,0.9909048,0.011839926
0.017601103,0.016190821,0.06751027,0.30089337,0.47736758,0.009397559,0.04353404,0.025393397,0.9843888,0.98052675,0.021014214,0.98103935,0.9779428,0.025820494,0.019106746,0.9908352,0.01550138,0.013071924,0.99152446,0.019925177,0.9873181,0.012894571
