0.15240815,0.0035186454,0.016682476,0.16788581,0.40728402,0.0031360278,0.15138525,0.9834472,0.9818605,0.977206,0.9787895,0.017588079,0.9853889,0.97465986,0.9815041,0.015862823,0.98353964,0.013650805,0.9785294,0.98231196,0.01680097,0.014876246
0.03781551,0.0142533835,0.0068787136,0.15428224,0.4087482,-0.012575042,0.02461332,0.9825518,0.009574175,0.016999096,0.01609227,0.985133,0.9932994,0.01103285,0.012105167,0.98519593,0.9846575,0.98123443,0.019818246,0.012003511,0.988642,0.01569575
0.02181077,0.015165941,0.026668357,0.14816687,0.39816886,0.016383946,0.04348421,0.9881874,0.011318147,0.017118365,0.9890361,0.98341435,0.98011476,0.988499,0.017943144,0.9874541,0.011563063,0.9803968,0.013421506,0.022828609,0.98610145,0.007830411
0.055493295,0.014606443,0.03723171,0.15019593,0.39569354,0.01843343,0.015532762,0.98695546,0.9808607,0.017974794,0.98880816,0.012632549,0.015918255,0.9918017,0.012596786,0.019580096,0.9839258,0.01610455,0.0115092695,0.9910165,0.021180958,0.011192411
0.06514424,0.021293895,0.015829394,0.148954,0.39517927,0.01246411,0.07356101,0.98946387,0.0131216645,0.9810175,0.98850465,0.012496293,0.9863088,0.9867797,0.9756877,0.98743916,0.9850913,0.97870326,0.0220398,0.020827115,0.9883846,0.016337335
0.027620703,0.020598251,0.022169137,0.14717534,0.3964383,0.02247351,0.036911756,0.98663425,0.98236823,0.9799094,0.9777925,0.9838227,0.99057263,0.010914862,0.016914725,0.9823954,0.97879803,0.9845015,0.0108115375,0.021312088,0.9920644,0.008475065
0.029616922,0.014585127,0.022360757,0.14422223,0.3959104,0.026447443,0.012729466,0.9889494,0.9820949,0.013548285,0.0155375,0.01589778,0.9835527,0.012833923,0.9884815,0.98126215,0.9796895,0.9845183,0.01180777,0.019263059,0.9931338,0.011315286
0.08185494,0.020967122,0.011560521,0.14667967,0.4010959,0.0132332565,0.11381388,0.986695,0.9787155,0.014236987,0.017237842,0.02007848,0.017064005,0.9805604,0.98837095,0.011547297,0.98027647,0.98064065,0.016231775,0.018854827,0.98812395,0.010745913
0.15998241,0.021439038,0.01391353,0.14297211,0.39652383,0.023384387,0.15380096,0.9881246,0.016079694,0.016172945,0.019964188,0.01767081,0.98947465,0.017633617,0.0127313435,0.98660564,0.98917854,0.010547817,0.98177147,0.015131235,0.9864281,0.011454284
0.07655439,0.019113105,0.010916083,0.1418126,0.39683968,0.024334447,0.043184876,0.98497325,0.97936106,0.016290903,0.98672736,0.98701596,0.98512256,0.015457213,0.017688632,0.98582155,0.97932637,0.98128504,0.0216434,0.01374051,0.98821986,0.012328863
0.021780819,0.017166784,0.0075709834,0.13749021,0.3979935,0.030899882,0.04051447,0.99088514,0.013170868,0.018078148,0.020765454,0.9832244,0.9779134,0.012490839,0.9903265,0.01717934,0.97913057,0.010368466,0.9771923,0.016201496,0.98687595,0.012453169
0.09395081,0.017338404,0.010174189,0.13551292,0.4001821,0.036663003,0.12983602,0.99275374,0.0126927495,0.022653133,0.020815402,0.021719098,0.011542767,0.017047793,0.0206151,0.9874122,0.018859059,0.98309815,0.018837094,0.0120694935,0.9893762,0.012926996
0.08033624,0.012075319,0.015118995,0.13742173,0.39665693,0.036921255,0.034834057,0.9891953,0.9820286,0.021111578,0.020421565,0.016869783,0.015147746,0.9903806,0.9859542,0.017497629,0.98635954,0.019988686,0.01299417,0.01841551,0.98697937,0.010595143
0.026841223,0.0079572145,0.01847881,0.13660026,0.39812633,0.043351773,0.055089355,0.9912753,0.01211831,0.014475524,0.9883654,0.9828911,0.9844724,0.9875523,0.97764564,0.0150877535,0.98670286,0.9838002,0.992321,0.012889177,0.9853051,0.010914236
0.041746616,0.011261436,0.01567714,0.13963416,0.39768422,0.029883793,0.03470379,0.99142015,0.013122022,0.022340894,0.98419696,0.979975,0.97942376,0.9828521,0.012290001,0.9872049,0.017537326,0.011529118,0.98697424,0.014097571,0.9845767,0.011246711
0.030533016,0.0059879534,0.009953922,0.14104351,0.39587432,0.013776461,0.020565122,0.9914757,0.010887384,0.98752415,0.01672861,0.98089814,0.012688667,0.98316276,0.013571858,0.9870813,0.013349354,0.022087455,0.9889398,0.97979367,0.018137813,0.0150714815
0.025843024,0.0039580767,0.0139504485,0.14312723,0.3891341,0.019248167,0.02269563,0.9867717,0.012909949,0.020619214,0.98120016,0.015397698,0.9848803,0.019847035,0.015529573,0.022236586,0.016504467,0.018793285,0.9888547,0.011695117,0.9767944,0.018006712
0.08726555,0.0066562416,0.013037828,0.14491236,0.39942795,0.012441969,0.08007249,0.9914967,0.013447732,0.02358672,0.020044953,0.011041254,0.99049425,0.017573148,0.018402278,0.99289536,0.9876307,0.015057325,0.98653615,0.9857173,0.016565084,0.011518031
0.14768857,0.014548595,0.018065521,0.14833507,0.39429417,0.009727036,0.09676522,0.98646307,0.012546837,0.022391707,0.020296097,0.017671615,0.9840517,0.012559861,0.019876868,0.98801404,0.98106277,0.98394656,0.9836942,0.98270404,0.013185918,0.019004852
0.022918403,0.010155629,0.01979227,0.14962515,0.38691467,0.020241264,0.07373074,0.9859269,0.013084739,0.021230161,0.9861615,0.9885588,0.018176079,0.013462245,0.02041623,0.9814943,0.012869567,0.9860091,0.008579552,0.014961988,0.9902969,0.017465085
0.052307665,0.010738378,0.012981316,0.15043223,0.39118606,0.019861426,0.03182274,0.98688424,0.009934217,0.98678184,0.99179536,0.011611193,0.98124814,0.018048137,0.9894463,0.015041351,0.98089504,0.9834473,0.011511236,0.020574063,0.99177897,0.010839701
0.20950633,0.012703582,0.015381246,0.15329176,0.39390722,0.014255602,0.14348838,0.98513067,0.011027068,0.020463794,0.98511946,0.9837605,0.9907143,0.97905904,0.02180171,0.9859561,0.98535585,0.010584652,0.98522115,0.016152084,0.9921086,0.010961264
0.09249234,0.014409208,0.026152387,0.14589736,0.38994056,0.02504127,0.102353156,0.9862775,0.011923373,0.017560244,0.98251975,0.98048854,0.97706556,0.97697335,0.9836596,0.9861622,0.01283741,0.9756919,0.9864093,0.012294561,0.99168766,0.009370267
0.045170218,0.019506227,0.019654963,0.14322436,0.39533913,0.021768147,0.084326655,0.9846748,0.9834454,0.991531,0.01406011,0.9823874,0.008739829,0.012332559,0.9878969,0.012941331,0.98452127,0.98543274,0.012565583,0.013574392,0.9904305,0.011002123
0.08458626,0.013601634,0.010967849,0.14194405,0.391558,0.013400061,0.06074962,0.9873601,0.01567024,0.015306473,0.9854274,0.016808212,0.016159862,0.015102267,0.98859954,0.010525137,0.98452693,0.9761312,0.013400257,0.020877361,0.9883748,0.011992067
0.01457715,-0.012291535,-0.01160365,0.017861575,0.018445432,-0.023295626,0.013816476,0.021502912,0.01318112,0.019724637,0.02025348,0.010861337,0.019981563,0.014855683,0.018861592,0.011173576,0.020818144,0.014890403,0.011637539,0.022039592,0.021316111,0.011617869
