0.07441118,-0.0034448693,-0.011244308,0.31652972,0.52816534,0.008722745,0.037372917,0.9775108,0.015542418,0.98111165,0.012266159,0.017673582,0.9778881,0.9793992,0.01457119,0.9836217,0.011420995,0.9782939,0.97986424,0.013985574,0.98455393,0.01234737
0.2742966,0.004688201,-0.0051376834,0.32008368,0.5361925,-0.0044752946,0.3999092,0.99010336,0.011939436,0.9912431,0.009601891,0.9810442,0.018978447,0.979884,0.011107177,0.9940894,0.01181376,0.020530552,0.015574425,0.013888687,0.9886651,0.008051962
0.25779438,0.010880747,0.012002846,0.32127243,0.5375098,0.0058501135,0.2701133,0.9877992,0.013083547,0.98270434,0.97910315,0.018067896,0.98227185,0.019189656,0.011414766,0.98448414,0.98469734,0.9933256,0.015064687,0.9862405,0.022512734,0.009887338
0.16626194,0.010737927,0.0074308915,0.31994587,0.5454523,0.009403599,0.14277801,0.9916068,0.98164403,0.020234674,0.018035054,0.0164918,0.0200814,0.011933178,0.021011263,0.017429262,0.016642243,0.9883036,0.014609158,0.018167794,0.9868027,0.012254
0.07714921,0.013175934,0.015336437,0.32215944,0.5476174,0.01158544,0.099339575,0.99536514,0.01619342,0.010264397,0.9926566,0.9881879,0.99024975,0.017199218,0.015462965,0.98652685,0.011412501,0.98844326,0.016308725,0.01890704,0.9918556,0.009141833
0.21105024,0.005371412,0.008082316,0.3221032,0.5520544,-0.0019132512,0.22299343,0.98585916,0.9871916,0.02100563,0.018768817,0.01541546,0.014549464,0.98977596,0.98875797,0.9891801,0.011047155,0.018005997,0.9882865,0.0152306855,0.9902167,0.010953695
0.08111507,-0.008612049,0.009668558,0.3218614,0.5553592,-0.0065644584,0.05043587,0.98488533,0.9823481,0.013921022,0.017485201,0.98743486,0.98239875,0.99038386,0.97791994,0.9873244,0.014663994,0.018106073,0.99468774,0.012042969,0.9877453,0.0136579275
0.09171465,0.0099991895,0.0054719364,0.3253554,0.5507111,-0.012583187,0.1310176,0.98824644,0.010109544,0.015759617,0.017520398,0.99302757,0.009494126,0.9846411,0.009688675,0.98911285,0.98581886,0.9899595,0.98741555,0.9879908,0.019299656,0.011609197
0.28684384,0.006030339,0.0005111273,0.32479084,0.5473037,-0.015061977,0.15088272,0.9890011,0.013872981,0.98984396,0.016181618,0.98699033,0.979197,0.98736185,0.012559056,0.9864805,0.98732215,0.9778464,0.0149014,0.01188916,0.9852733,0.013889104
0.07121286,0.007448139,-0.0070714885,0.32378185,0.5467028,-0.022575459,0.23816592,0.98302096,0.98415387,0.02212581,0.010014147,0.98506075,0.97625947,0.98142457,0.98300755,0.0153054595,0.9855566,0.01475808,0.9854023,0.015152544,0.99181867,0.010275066
0.34103838,0.0015927952,-0.010051575,0.3202691,0.54052085,-0.024907628,0.23811668,0.9870676,0.016985148,0.9811096,0.019144088,0.019149065,0.9706298,0.0098106265,0.013854474,0.01583448,0.021734774,0.013575405,0.99341315,0.009804666,0.98185027,0.011582315
0.14196676,0.012364285,-0.009384824,0.3227852,0.54394764,-0.011640587,0.042432606,0.98873377,0.98441744,0.018437922,0.009407699,0.9857701,0.9807556,0.98461187,0.9884243,0.98944986,0.017165989,0.018637776,0.9901855,0.9865389,0.01621908,0.013164282
0.064688504,-3.393956e-05,-0.004990704,0.32202405,0.54356927,-0.00583513,0.1302259,0.9904491,0.013594151,0.9859431,0.020961523,0.021780074,0.0128771365,0.98378366,0.98012304,0.98231876,0.015572578,0.020495504,0.9853648,0.9817287,0.009150028,0.02017504
0.19061148,0.007542492,-0.005622454,0.3210823,0.54634994,-0.012224989,0.1194551,0.9854209,0.98218846,0.019746274,0.013437122,0.019244641,0.017849863,0.017776996,0.0132962465,0.012385637,0.012808412,0.9899906,0.9855534,0.98504215,0.011487573,0.01744929
0.06474221,0.0047387737,-0.0015496083,0.32371426,0.5446069,-0.0005085555,0.16298404,0.98872626,0.9837986,0.012306541,0.018007755,0.99164623,0.9876306,0.98942256,0.9868847,0.98949873,0.017089963,0.020281494,0.9829659,0.009254187,0.98807853,0.015180975
0.18477055,0.012236178,-0.0022558232,0.32201785,0.5471752,-0.0041820854,0.063815325,0.9837469,0.9783527,0.016812027,0.018921673,0.98537886,0.9815049,0.98714745,0.97487456,0.98105687,0.01192531,0.019258767,0.9825022,0.011579901,0.9892634,0.009523481
0.054765552,0.012805276,-0.0006462585,0.3214867,0.54128265,-0.0008558626,0.11198199,0.020343095,0.012079567,0.9841795,0.98972905,0.017079026,0.014363915,0.98417807,0.01571244,0.9795922,0.015988827,0.9889113,0.9836472,0.980717,0.9892661,0.010572761
0.017851532,0.009742884,-0.0009081818,0.31970215,0.5369916,0.0015308072,0.014593631,0.9875182,0.9860368,0.021083921,0.0144384205,0.011051059,0.99502456,0.020209044,0.97501075,0.0187639,0.014184833,0.022263408,0.97513616,0.015510887,0.9831985,0.0096954405
0.032225102,0.002671677,0.00915906,0.3224138,0.53264606,0.00966044,0.036685675,0.9873855,0.00987047,0.98352003,0.02019161,0.01938644,0.9857238,0.012931317,0.022034079,0.014558464,0.018279195,0.022397786,0.019141793,0.011237651,0.9930321,0.011176437
0.112763494,0.0046587256,0.0060025994,0.33923593,0.5330341,-0.0056564985,0.055238277,0.98519516,0.010771632,0.021502703,0.01636368,0.9871368,0.98382187,0.98503935,0.98648036,0.9924643,0.019533247,0.018849969,0.9917471,0.017893523,0.9858855,0.010118216
0.23055291,-0.0033119516,0.012245537,0.3369944,0.53235185,-0.0068061994,0.20621496,0.9862519,0.013248444,0.015877247,0.9908459,0.9852898,0.9776006,0.015448779,0.015203774,0.015476942,0.987575,0.019230098,0.99023986,0.011203647,0.9867698,0.010875106
0.21092239,0.004590189,0.007143681,0.34436047,0.53614396,-0.016602246,0.38356584,0.9874157,0.980485,0.9933616,0.018950373,0.97907317,0.9771757,0.9766212,0.9846982,0.014910489,0.98586345,0.0087355375,0.9848026,0.013014913,0.98471916,0.010095477
0.5710573,-0.009700962,0.01367931,0.33716732,0.53395575,-0.0136041315,0.24623406,0.9864876,0.014547348,0.98299956,0.015070468,0.017616749,0.018742085,0.013766617,0.013482183,0.98443204,0.98114884,0.9875604,0.018590868,0.012308657,0.98521805,0.011079818
0.06975183,-0.010897329,0.012053002,0.3311502,0.5388957,-0.01228652,0.35130572,0.9828818,0.015747607,0.024267286,0.011982352,0.017665654,0.99074763,0.98357236,0.98324776,0.98370755,0.011333466,0.98200274,0.014302939,0.02047494,0.98704743,0.014173627
0.22793719,0.010590971,-0.0012499612,0.32847854,0.53046525,-0.008011916,0.1132012,0.9859656,0.017993003,0.023098916,0.021562666,0.01939413,0.9928605,0.0123669505,0.98554707,0.010485411,0.98503435,0.01783362,0.016478717,0.020949244,0.9892304,0.013722032
0.013217956,-0.018956326,-0.0036668787,0.022562444,0.02851981,-0.027672501,0.017288923,0.02529931,0.016327947,0.019887,0.022503763,0.019119352,0.024198174,0.014568746,0.0218682,0.011115968,0.021039635,0.010951847,0.023677409,0.021460801,0.019138902,0.0099362135
