0.6362973,-0.008155122,-0.022154974,0.23077089,0.7872046,0.0043249456,0.26584977,0.9843272,0.016780704,0.023033977,0.018351436,0.019108146,0.017458737,0.9848135,0.014686018,0.015384197,0.01590237,0.986608,0.017568976,0.9865856,0.0142662525,0.017534107
0.035569668,0.0070958026,-0.015922828,0.22910222,0.7828836,-0.0016621115,0.2401281,0.9926293,0.0104595125,0.9947382,0.019312203,0.016272396,0.99288946,0.019708633,0.9887481,0.016671926,0.98943615,0.98777074,0.017379254,0.9870367,0.014237046,0.019080132
0.1591017,0.013235438,-0.010519829,0.23202386,0.76855445,-0.0021868418,0.11702815,0.99226326,0.014854193,0.022969246,0.01815468,0.025693953,0.023682296,0.016435653,0.021736532,0.016488224,0.019806504,0.015743464,0.020661563,0.023084134,0.99008554,0.017058343
0.29375914,0.015684709,-0.0071024047,0.23588571,0.7619329,0.012503309,0.22608134,0.9933584,0.014295727,0.99242866,0.020206869,0.020749778,0.020635188,0.019302756,0.020271748,0.99171245,0.98814225,0.019447505,0.01964727,0.9900305,0.019133627,0.011137575
0.30270654,0.015327122,-0.0021281173,0.24469823,0.7618291,-0.008847802,0.21798107,0.9870279,0.98767686,0.020628035,0.01470691,0.9835897,0.9933038,0.014474839,0.9887903,0.9927514,0.014010221,0.01312691,0.9976087,0.018334389,0.98699427,0.018430024
0.04789442,0.016694063,0.00021853158,0.23983967,0.7595455,-0.011780536,0.2947824,0.9877958,0.98814845,0.011960447,0.9943002,0.017706513,0.9871523,0.01505059,0.02014029,0.014444977,0.013301581,0.021527946,0.9868281,0.98896205,0.018809527,0.01407361
0.11996779,0.018369827,0.011133273,0.23989972,0.75435096,0.0031601135,0.01763779,0.99111646,0.98501253,0.014587194,0.019105852,0.9861537,0.9917923,0.98741364,0.015776426,0.021430612,0.01912257,0.020366967,0.9903098,0.9897469,0.010910541,0.022201031
0.041368157,0.0125138415,0.009630546,0.23739061,0.7510388,-0.0023329277,0.07966071,0.99172163,0.98267335,0.014365107,0.02190563,0.01763159,0.98357475,0.98846793,0.9790156,0.9923085,0.019396514,0.020451307,0.98975617,0.98828,0.012226373,0.02206105
0.16838735,0.0037973004,0.0015031949,0.23382568,0.7531122,-0.0114575485,0.07875654,0.9923361,0.9801127,0.011904627,0.9893638,0.017759174,0.018000007,0.98253775,0.014146268,0.015388519,0.017496824,0.022088706,0.98250484,0.98621666,0.013652533,0.02262044
0.040260136,0.009416103,0.007161468,0.2333678,0.763121,-0.0073839435,0.22164136,0.9964229,0.0123535395,0.015873998,0.021906704,0.014494449,0.989098,0.011319846,0.98433626,0.016632259,0.017276406,0.9908891,0.017056495,0.98879606,0.012397528,0.02489996
0.19875687,0.0061901035,0.0022836907,0.22942749,0.7618018,-0.007406176,0.09654558,0.9898524,0.98662955,0.018628925,0.017377615,0.99328154,0.9833136,0.98198885,0.9887364,0.98317444,0.015022963,0.01859358,0.98531836,0.9920881,0.013140202,0.022741735
0.23248667,0.008433184,9.354207e-06,0.2321397,0.77956665,-0.004171361,0.21535009,0.9882194,0.9863928,0.01797226,0.022211313,0.9830506,0.9760784,0.9848689,0.98288137,0.98726714,0.013116121,0.017403066,0.9873564,0.98740935,0.013009042,0.022693098
0.14804134,0.009010142,-0.0017048825,0.2297368,0.77704155,0.0038847344,0.13452286,0.020574957,0.98793465,0.011789888,0.9919566,0.022682399,0.012860805,0.9795108,0.9870423,0.9868582,0.98699796,0.01811105,0.019818306,0.98780566,0.012707502,0.022559524
0.06175098,0.006197702,-0.007320184,0.2265904,0.77764505,-0.002844445,0.17302963,0.99456036,0.9898711,0.013068885,0.021836132,0.014755517,0.99090636,0.016039371,0.9864026,0.98430586,0.9819475,0.012370706,0.9869907,0.9920509,0.0111504495,0.018078506
