0.020234764,0.004903246,0.009288513,0.47943345,0.40066826,0.008675847,0.026591271,0.023513794,0.99152595,0.0101597905,0.9911288,0.012432992,0.98342955,0.98507607,0.016863763,0.019904017,0.016583681,0.9832578,0.9822297,0.9842423,0.9813088,0.015197903
0.021968007,0.018387564,0.009950664,0.48581696,0.3945188,0.010682957,0.02254507,0.99665695,0.99050784,0.9845807,0.99233466,0.013100743,0.024736494,0.013501942,0.9870953,0.99307597,0.99268705,0.020159692,0.011930913,0.98911816,0.018542826,0.012715101
0.02339065,0.019056275,0.017199067,0.48979726,0.3899872,0.011994001,0.026402473,0.99059725,0.012402147,0.98607886,0.014716268,0.01240164,0.9895772,0.98892707,0.9811841,0.9863813,0.9873072,0.010918051,0.01852855,0.020578474,0.99109125,0.015878588
0.02618286,0.019686516,0.008556866,0.48428145,0.3904801,0.0058762226,0.050690323,0.025621623,0.015174001,0.021653056,0.013208777,0.024421692,0.022725523,0.014722019,0.014802903,0.9887846,0.9819554,0.9917045,0.019550562,0.018744618,0.99520266,0.009494692
0.0450522,0.011892501,0.00859308,0.47518075,0.38651472,0.007553617,0.036138684,0.99703753,0.017211825,0.019524544,0.021312445,0.99050283,0.9905708,0.018804878,0.0185529,0.986041,0.013042897,0.98937964,0.98484635,0.018869936,0.99421215,0.012018144
0.031839848,0.019263562,0.009218538,0.45851678,0.3863371,0.009699504,0.043189526,0.9973752,0.010716021,0.020048648,0.9937825,0.020774305,0.0125338435,0.9881545,0.9901729,0.017608851,0.012508661,0.9930134,0.014449775,0.01738727,0.9888187,0.01066646
0.07014331,0.019758152,0.0054902695,0.45683822,0.3841542,-0.009573971,0.047156423,0.99733305,0.010947198,0.99239385,0.01706779,0.9848771,0.018484354,0.9907968,0.014947712,0.013789207,0.98784184,0.9939971,0.010614693,0.9948658,0.020061582,0.011845499
0.0273512,0.023835689,0.0074862195,0.458591,0.3856247,0.010039674,0.043716192,0.9923264,0.98688287,0.0215393,0.016503513,0.02146858,0.012968034,0.021721661,0.015188754,0.99297357,0.016297787,0.9882184,0.013945103,0.021991074,0.9907429,0.015514642
0.015529722,0.022363791,0.0060940906,0.45905754,0.38646692,0.0018486263,0.023536772,0.026904523,0.015429169,0.015578002,0.990438,0.99723405,0.016807377,0.98886704,0.9942838,0.021481186,0.013833821,0.022007495,0.01557669,0.016662568,0.99835944,0.009778351
0.034513444,0.013778008,0.0008767919,0.450361,0.38639277,0.006363642,0.021801472,0.99385244,0.018392444,0.9954343,0.01685673,0.98747146,0.9873504,0.01854229,0.014803737,0.98911893,0.9921828,0.013815969,0.9936131,0.020362884,0.9909782,0.009845316
0.024852633,0.015307314,0.008820771,0.4371163,0.38869312,0.010352861,0.037901253,0.027451336,0.015219808,0.9970682,0.011601031,0.020134866,0.9911283,0.009553343,0.021909565,0.99480194,0.013991773,0.016864538,0.02472815,0.985646,0.021933943,0.012074798
0.028489858,0.011529115,0.0061693722,0.45366096,0.38681287,0.009371087,0.02239731,0.9973038,0.01466018,0.9893532,0.9908416,0.018271059,0.9935746,0.013592184,0.02210182,0.021913558,0.014585257,0.02001524,0.9931289,0.01493153,0.9896736,0.015497386
0.01913777,0.014195586,0.015028646,0.45930088,0.38535076,0.013721124,0.037240535,0.995459,0.013920903,0.018455505,0.9882493,0.99101806,0.01845017,0.98909646,0.01821372,0.019210666,0.02125609,0.018622994,0.9938525,0.010010213,0.99216676,0.008619249
0.02780044,0.014528786,0.017188594,0.4663297,0.38633603,0.016011687,0.023649156,0.99515176,0.9863297,0.021961808,0.019653767,0.9910146,0.015057713,0.023491114,0.016542375,0.019756556,0.021646112,0.018363714,0.990098,0.98879284,0.02321136,0.010415643
0.032327235,0.015389751,0.02382436,0.47571182,0.38653916,0.02245948,0.029931694,0.99440885,0.010589629,0.9864991,0.02276802,0.99447525,0.98558104,0.98928785,0.99560165,0.018327445,0.023900896,0.019915193,0.020744234,0.014112979,0.9932052,0.014832437
