0.02581799,-0.015450297,-0.0026123943,0.37668985,0.45595187,0.002337157,0.08086282,0.02552545,0.022721767,0.020843446,0.016864419,0.9793023,0.015992492,0.020608515,0.015831918,0.99028015,0.015672803,0.015493482,0.015966177,0.017926276,0.98775804,0.0114834905
0.25954664,0.0066044684,-0.0022026056,0.4009905,0.46362594,0.005576347,0.15406719,0.99373066,0.017458797,0.9975929,0.019819051,0.018883795,0.013177633,0.022985369,0.017274916,0.9888524,0.987031,0.9883092,0.9923523,0.022468328,0.99566185,0.009628177
0.30152184,0.0074873767,0.005600154,0.40403077,0.45980555,-0.0097131245,0.45427775,0.99285936,0.013566285,0.99270797,0.9841222,0.02269715,0.02004829,0.0226129,0.9896562,0.02077642,0.9842068,0.016412854,0.0126897395,0.014561087,0.99623674,0.008709401
0.1211645,0.0069556055,0.0047641005,0.39745742,0.4627286,-0.0017435441,0.083206385,0.9941097,0.012268245,0.98542243,0.014429331,0.98804593,0.018787444,0.9916543,0.021532506,0.012810707,0.019779384,0.98121697,0.99270946,0.015232474,0.98929,0.008925587
0.19620913,0.018938432,0.01379974,0.39582118,0.47001803,-0.007424228,0.17043,0.9934404,0.9892688,0.019772947,0.014792532,0.023077011,0.01742363,0.019571126,0.9928047,0.013888538,0.98669004,0.99199146,0.98298395,0.9906964,0.015119195,0.011460036
0.039921522,0.0149574485,0.003941138,0.3988322,0.44590595,-0.011883932,0.17238277,0.9930743,0.9858358,0.9851997,0.021676391,0.017937183,0.99481547,0.01880598,0.9935447,0.013689846,0.01649934,0.9849052,0.016081125,0.9819701,0.012966424,0.017871141
0.068983436,0.012798574,-0.005344762,0.3980199,0.4430304,-0.014264264,0.12875548,0.99111676,0.98592603,0.01663062,0.016580403,0.022619456,0.02243933,0.01267907,0.021037936,0.9880166,0.0210931,0.016153425,0.98508,0.017224997,0.9895847,0.016220361
0.2779891,0.0035009885,-0.0031949838,0.39848018,0.44609857,-0.012876146,0.073539525,0.98065364,0.98334336,0.01650396,0.021598876,0.9861499,0.9961444,0.015194118,0.99203223,0.9900707,0.98694026,0.018239975,0.99209815,0.011364639,0.992259,0.009532839
0.20596877,0.0080900965,-0.004006378,0.3955231,0.45267898,-0.014451895,0.40515184,0.017070442,0.015068412,0.9814178,0.9907152,0.018346727,0.9852909,0.9855201,0.98955464,0.010770321,0.9854528,0.99275887,0.016020328,0.9857267,0.017164439,0.011562884
0.156946,0.012424521,-0.018229295,0.39024037,0.44914573,-0.016846308,0.17005536,0.99169123,0.013544887,0.027553946,0.015162885,0.981448,0.99236155,0.98810786,0.012291312,0.014144093,0.019614756,0.99148893,0.013383925,0.9940138,0.9845889,0.01618272
0.18117201,0.020113843,-0.004102626,0.39168745,0.44598252,-0.009957264,0.16984761,0.9951743,0.00901255,0.9886811,0.9866565,0.9881512,0.98131573,0.9831424,0.98070383,0.018850565,0.9915711,0.99007046,0.014410347,0.98545575,0.01577717,0.012096047
0.0692707,0.021463279,-0.0066754455,0.38953558,0.45087793,-0.01295865,0.11017239,0.9917018,0.9848458,0.023438215,0.012717098,0.981556,0.97656846,0.0138729215,0.020858377,0.013063371,0.99223304,0.014020443,0.98616385,0.0224047,0.99143493,0.013957709
0.014490634,0.02186396,0.0010035285,0.39534134,0.4491388,0.0008668011,0.014718264,0.98410463,0.98065746,0.0154518485,0.99126816,0.017055184,0.017303169,0.011472195,0.9953669,0.99095535,0.018104613,0.015334517,0.026281565,0.012734652,0.99803364,0.008989513
0.10178864,0.019994063,0.00903411,0.3964179,0.45696113,-0.010941054,0.119001806,0.01925224,0.010942876,0.98229843,0.9955541,0.012986094,0.017866611,0.994715,0.98865753,0.011208445,0.9916708,0.014999121,0.9893335,0.023232728,0.9953283,0.012476146
0.09060156,0.019300833,-0.0006517885,0.39634284,0.4638588,-0.0058971364,0.13259089,0.9893681,0.020076782,0.016250402,0.982751,0.98783773,0.024795681,0.9873643,0.0086248815,0.016346037,0.022503465,0.98842317,0.01981777,0.0183298,0.99089813,0.015990764
0.102291584,0.017902298,0.0009152359,0.40023148,0.46205345,-0.0008139645,0.024869442,0.9904269,0.9805564,0.9794686,0.019509614,0.013634741,0.9880668,0.9915942,0.009436429,0.9949845,0.017410636,0.99009466,0.0102773905,0.9980762,0.022594512,0.015009791
0.039150238,0.007057237,0.0019227089,0.40259615,0.45830226,-0.015211691,0.0779078,0.98949814,0.01267612,0.017028421,0.012995243,0.9916595,0.98803544,0.97988826,0.9844762,0.9887538,0.014018655,0.98810256,0.01328671,0.021951914,0.99155897,0.019466788
