0.10585776,0.01752553,-0.01241768,0.23674932,0.504031,-0.0314655,0.19575295,0.9809662,0.012710661,0.977116,0.97624487,0.9753498,0.97555864,0.96932304,0.011681646,0.012873679,0.017469317,0.019697696,0.017762333,0.9829856,0.015418917,0.012626737
0.023433268,0.009038004,-0.0007477037,0.24331054,0.50649846,-0.013274106,0.032388,0.98996687,0.00845629,0.98254585,0.015958607,0.013123751,0.98098004,0.01086247,0.9814147,0.99085385,0.014791608,0.99156874,0.98227644,0.015988022,0.9863578,0.014921099
0.066663176,0.0107195005,0.008248256,0.24290314,0.50403625,-0.012825173,0.08318436,0.98810375,0.9832479,0.015627176,0.010855824,0.99521035,0.01356104,0.98015535,0.015456468,0.97660017,0.012798667,0.99146676,0.00920254,0.013667345,0.99297976,0.00757885
0.058927596,0.010433462,0.011461565,0.2444525,0.5009525,-0.016225299,0.041255206,0.9859275,0.97616804,0.011862218,0.016364753,0.991405,0.9828331,0.014761537,0.9834465,0.017495573,0.010426253,0.98809254,0.011388272,0.016481012,0.9912211,0.009821355
0.12092602,0.014928364,0.0075552347,0.24344516,0.4996687,-0.019285753,0.12909779,0.9876958,0.007859081,0.015807956,0.01930657,0.9873738,0.9788834,0.0111421645,0.98338103,0.9796517,0.019532919,0.01737243,0.98498714,0.019819885,0.98741627,0.008181214
0.06907499,0.017403947,0.014210772,0.24230722,0.50674033,-0.014325149,0.09701434,0.9831331,0.010166287,0.020015001,0.9866696,0.9901966,0.011602432,0.017016739,0.021513522,0.0139786005,0.014664888,0.9946749,0.016130209,0.98069334,0.02077055,0.010137886
0.058660746,0.013763377,0.014740008,0.24319339,0.50723237,-0.009611704,0.03716439,0.9895822,0.0098237395,0.017963797,0.017250448,0.97819644,0.9747595,0.017706305,0.98837304,0.015829176,0.01996854,0.9837578,0.014362514,0.017525405,0.9790581,0.014013916
0.11316556,0.02013368,0.02264546,0.24420437,0.51164067,-0.012121356,0.13748133,0.986604,0.9797894,0.9875835,0.98432916,0.984007,0.010206968,0.008346289,0.9894787,0.011318177,0.9835799,0.017084867,0.97929645,0.988274,0.017464697,0.009942621
0.11585471,-0.0022205769,0.036376473,0.24469876,0.5131611,-0.005287377,0.19888005,0.98786247,0.01266399,0.9767082,0.97625124,0.9749579,0.98007846,0.014245212,0.0149182975,0.98695505,0.015509456,0.985883,0.016119987,0.012270957,0.99036384,0.013979167
0.15547726,0.01907438,0.01499329,0.24841532,0.51167727,-0.005386041,0.053204834,0.9884929,0.98149854,0.018592149,0.008778036,0.9758359,0.9823363,0.9801556,0.0128848255,0.98785794,0.9807586,0.9842529,0.0103670955,0.020448178,0.993875,0.008085161
0.099690616,0.02129795,0.028033065,0.24781954,0.5104458,-0.0022953253,0.18311584,0.98510706,0.010782927,0.013397843,0.982079,0.98244274,0.9775223,0.98131317,0.97788584,0.9835073,0.97674096,0.007086456,0.9846814,0.01572597,0.99002016,0.010385394
0.053305537,0.022288172,0.01766379,0.2500267,0.5111359,0.0028153334,0.038205743,0.9801364,0.00887382,0.9886836,0.015625864,0.9812849,0.009199768,0.98106724,0.008625805,0.97920597,0.013728768,0.009144187,0.98621035,0.011328042,0.9928305,0.009456456
0.10376203,-0.0033137205,0.012177346,0.2516291,0.5124668,-0.0048461286,0.13242137,0.016361892,0.015422702,0.020055354,0.012028098,0.9901475,0.009844482,0.9874946,0.009216636,0.015057176,0.98406094,0.97428656,0.9866138,0.010390341,0.98984253,0.009315252
0.15480125,0.012977897,0.0116329,0.2522599,0.51738065,-0.005668368,0.19045383,0.9854624,0.9867033,0.017592221,0.98618793,0.987666,0.011494666,0.9862207,0.011549562,0.017113298,0.985705,0.0114605725,0.9820259,0.008735299,0.9922093,0.00971669
0.07708338,0.0131808175,0.010986618,0.24965075,0.51884484,0.00126352,0.11408761,0.9919423,0.012945205,0.016191602,0.019072026,0.98654205,0.010767072,0.98813117,0.009369969,0.98176134,0.018545091,0.97850853,0.9874457,0.010576218,0.98730606,0.009259939
0.27168512,0.0063857175,0.008710178,0.2505089,0.5181985,-0.0010401629,0.14746359,0.99130833,0.009922445,0.020422846,0.015124261,0.99135137,0.009998649,0.985919,0.012916237,0.016014993,0.97930485,0.9892963,0.97643226,0.9869914,0.016102552,0.012580335
0.015675366,0.010699502,0.016891515,0.2501744,0.51549405,0.0050980896,0.065337926,0.98467195,0.012369007,0.019755453,0.018319726,0.01978153,0.9824321,0.016417295,0.9841337,0.9830915,0.017300218,0.98310626,0.012389749,0.9871775,0.009527504,0.017120004
0.08300066,0.013869315,0.0056969337,0.250889,0.5170728,-0.010344679,0.14787641,0.015259594,0.9844377,0.9876103,0.015207499,0.9793326,0.01866594,0.97892123,0.9887301,0.011198252,0.013360441,0.99315906,0.006220013,0.9916972,0.013017833,0.017215997
0.07795277,0.009410343,0.010032448,0.2490426,0.5135421,-0.012449061,0.046099216,0.98550546,0.9852397,0.9791802,0.98384875,0.01779285,0.012227148,0.023575902,0.011893958,0.013246417,0.018822372,0.9901401,0.012131274,0.019167572,0.9893266,0.016087174
