0.083147496,-0.0008574844,0.0046005636,0.42672944,0.65605646,-0.022607164,0.07940674,0.98580277,0.97494996,0.015307784,0.022721946,0.020304173,0.01955524,0.9873072,0.016316563,0.01456821,0.982442,0.9797444,0.9803692,0.9884001,0.013641864,0.016218781
0.0926632,0.011834817,-0.0033323383,0.43006164,0.6639937,-0.021900477,0.24964005,0.9943446,0.00907734,0.013338447,0.01877278,0.018383414,0.991206,0.017020732,0.9869368,0.99227965,0.020284355,0.01646915,0.012040526,0.9865315,0.016943902,0.01728499
0.31387508,0.0060534147,0.010476947,0.42667246,0.6533995,-0.017550262,0.316872,0.99153346,0.9864162,0.995636,0.98799837,0.9945108,0.021992505,0.0126797855,0.024016589,0.011402845,0.98725533,0.98604536,0.9865533,0.015797973,0.9938394,0.016751856
0.12455064,0.012656242,0.0019098169,0.42991984,0.6609422,-0.016097864,0.10897848,0.99329746,0.9875644,0.9816221,0.017409801,0.014755905,0.99380505,0.013030052,0.9908531,0.018657207,0.9903724,0.014688581,0.016630858,0.01180324,0.9933722,0.010744512
0.031986892,0.011562966,0.0061210413,0.42635348,0.6640129,-0.015989501,0.050052315,0.988395,0.9883121,0.0147462785,0.010962188,0.015797675,0.99197006,0.98925805,0.020406991,0.9844449,0.01793322,0.0099209845,0.99364287,0.9937346,0.016337246,0.01489076
0.022327304,0.01649229,0.005831595,0.4230634,0.67390275,-0.0037990613,0.026836783,0.02433467,0.012003452,0.98554033,0.9981797,0.016558707,0.019512832,0.9867152,0.9875531,0.021373808,0.010925651,0.021165162,0.018337369,0.9884069,0.010989308,0.02228883
0.05248958,0.010854205,0.006582286,0.42137432,0.66791666,-0.007922466,0.07203686,0.99653804,0.017311096,0.01813054,0.9875978,0.98936,0.015082687,0.9960686,0.010550946,0.98884135,0.01980108,0.98919517,0.015013158,0.9948479,0.012461275,0.024428934
0.15016857,0.016088102,-0.008687933,0.42840528,0.67213225,-0.00618746,0.16506094,0.9881102,0.012536824,0.9860038,0.99305403,0.98531675,0.014078349,0.9886034,0.0144634545,0.021747172,0.9932066,0.017880648,0.011017531,0.99587137,0.011871368,0.022507787
0.11100471,0.011399967,0.00043972454,0.41778243,0.6776763,-0.0035357072,0.10029802,0.016573519,0.98958933,0.016933322,0.98582613,0.0132962465,0.98475695,0.022712708,0.015330344,0.019688964,0.9931185,0.9834101,0.9903067,0.9896778,0.01533547,0.017129749
0.0349679,0.013443907,-0.010058789,0.4145665,0.680978,-0.011773569,0.1087912,0.9889328,0.017738968,0.98934877,0.014977515,0.9838917,0.018398106,0.99094933,0.98821247,0.014287561,0.9893896,0.98486197,0.9849571,0.01211527,0.9945513,0.015564293
0.14261988,0.016322898,-0.014760136,0.417124,0.68183726,-0.012250983,0.19883919,0.98911345,0.9820621,0.98797894,0.9871112,0.02085954,0.011724681,0.99173886,0.015909612,0.015585542,0.9888284,0.9799384,0.015592366,0.01681602,0.9943359,0.0104191005
0.13326299,0.014878117,-0.016172158,0.4132166,0.68950915,-0.010163164,0.12456721,0.98957795,0.01304546,0.017732412,0.014452487,0.9862618,0.020426244,0.02007863,0.013290912,0.9932888,0.9869295,0.011006802,0.010578185,0.99363387,0.02028808,0.01320833
0.033348113,0.007273076,-0.01823446,0.41075256,0.6847551,-0.016508497,0.047935784,0.991569,0.0076067746,0.99254596,0.9920501,0.020712405,0.013430327,0.019920915,0.024751395,0.9913503,0.9795524,0.98525685,0.01816824,0.020736963,0.9880964,0.020308822
0.186252,0.015269463,-0.015929554,0.41236094,0.687647,-0.01389297,0.26461035,0.99043775,0.010890782,0.022660583,0.015874445,0.98889995,0.0171161,0.017715573,0.9875245,0.98950756,0.014772505,0.01300779,0.015827745,0.026178658,0.018883526,0.0148771405
0.2171478,-0.0022963407,-0.0059590815,0.4179576,0.67811143,-0.010595279,0.15652835,0.9907844,0.98742205,0.015112072,0.9909134,0.98822373,0.015617132,0.023918867,0.022076547,0.012770325,0.98677915,0.017961323,0.019341052,0.99369174,0.01857692,0.01831296
0.038977146,-0.003973574,-0.009172324,0.4131851,0.6787511,-0.010175481,0.13354334,0.9921431,0.012244672,0.016933292,0.022669286,0.017739445,0.013685107,0.9929863,0.019413859,0.995502,0.017186552,0.9833561,0.99330044,0.019932985,0.9946947,0.016739696
0.17169651,0.011980373,-0.002146434,0.41276297,0.6783815,-0.002309729,0.14988935,0.9880399,0.012705475,0.99173,0.015016377,0.99181354,0.9951389,0.023421079,0.015010327,0.9916377,0.011072308,0.024421632,0.016835243,0.014640093,0.9994177,0.011496961
0.13706118,0.008651115,-0.004991444,0.41226602,0.66915774,-0.010131667,0.17188862,0.020362198,0.9896396,0.01952216,0.012438834,0.98870707,0.9867952,0.013194561,0.022637397,0.99312246,0.013515681,0.993098,0.9937538,0.022333682,0.9932844,0.010688335
0.0852558,0.012018476,-0.00084025384,0.41299915,0.67497647,-0.0052479133,0.17689085,0.9957809,0.020958751,0.98741466,0.020359248,0.017153978,0.9866282,0.010657519,0.9879532,0.99109185,0.980379,0.9920473,0.009647876,0.99113464,0.02190137,0.01246351
0.15527704,0.0063988464,-0.00471487,0.41445887,0.66883767,-0.0027348064,0.04197371,0.99071395,0.016595304,0.022294134,0.015795141,0.01691413,0.9927443,0.014285415,0.021891415,0.9886372,0.01660785,0.017154396,0.014364094,0.99219334,0.98541445,0.016119033
0.027520299,0.012849391,-0.0021779146,0.41187355,0.6656378,-0.013042263,0.10494116,0.99441814,0.013028741,0.019123018,0.022702932,0.01900509,0.99225616,0.013371915,0.019582331,0.015136927,0.9896773,0.016334504,0.99145615,0.98645455,0.016185045,0.011966735
0.21455404,0.006159416,0.00031414244,0.40852097,0.6746521,-0.025589196,0.25444195,0.98271036,0.98624074,0.020319521,0.022966653,0.019343793,0.9906885,0.01268965,0.9948004,0.017724007,0.9915091,0.9856552,0.99437815,0.008781046,0.9913558,0.016360223
0.111477196,0.0142536685,0.0045453324,0.41356865,0.6785028,-0.025289625,0.20240423,0.98442745,0.9839744,0.015182465,0.02652052,0.020501077,0.9925624,0.01265946,0.9912417,0.9832424,0.020246953,0.0144666135,0.98827577,0.0120717585,0.9908551,0.010678232
0.2327117,0.004483448,-0.006292462,0.41352934,0.6810058,-0.019753657,0.20358479,0.99020636,0.98433995,0.013750643,0.024089247,0.01902762,0.99047124,0.009943038,0.99064004,0.9848348,0.008898228,0.020762682,0.99284303,0.9841839,0.019572884,0.012758642
0.020304441,-0.0099882195,-0.009716915,0.3988108,0.6743212,-0.01847401,0.039184183,0.9859934,0.9813432,0.011516601,0.9931377,0.01960668,0.98824024,0.010179013,0.98937035,0.9861583,0.013789892,0.021527797,0.99233246,0.0108088255,0.9878377,0.021239609
0.015972972,-0.014441756,-0.023027249,0.025891453,0.025327444,-0.020593926,0.016660213,0.020865649,0.016126871,0.0139736235,0.025440902,0.013348997,0.021347255,0.011454493,0.019838423,0.012611747,0.011535108,0.023887366,0.021675825,0.012149423,0.023444295,0.013999313
