0.048151463,-0.0123526445,-0.022512745,0.37465996,0.5197598,-0.015367536,0.03786403,0.9842411,0.0077981055,0.988842,0.013986379,0.018405586,0.014569044,0.018162042,0.012562215,0.9815029,0.01160413,0.98799795,0.010088921,0.013907641,0.9747635,0.013643682
0.1265645,0.007350041,-0.01373157,0.36105233,0.52562934,-0.011533356,0.12701488,0.9886913,0.007538885,0.9903746,0.98160934,0.019786984,0.01935187,0.99249756,0.012910008,0.016678482,0.01138553,0.98998296,0.9762571,0.017068595,0.9885392,0.0080727935
0.271576,0.007645665,0.005895787,0.378984,0.5222787,-0.010750122,0.19396546,0.98685694,0.97850424,0.019961923,0.013991803,0.014909953,0.9878738,0.9834449,0.97640735,0.98962724,0.9848852,0.9814998,0.0137785375,0.009507,0.98937136,0.009254158
0.05333814,0.004268654,0.0016007186,0.37745973,0.5170083,-0.014751201,0.29287928,0.9890051,0.9804394,0.014816016,0.019956112,0.020378143,0.024775147,0.015700758,0.012985021,0.9854437,0.0131524205,0.010769188,0.98463035,0.017766595,0.9839177,0.007564217
0.16155717,0.010593646,-0.0034075968,0.37707293,0.5238544,-0.008687434,0.036689013,0.9874818,0.012690246,0.9822468,0.98416066,0.016290128,0.015325546,0.99317324,0.011262417,0.9846688,0.01216957,0.015985966,0.016300231,0.985415,0.9882705,0.008806318
0.084778905,0.011934965,0.01194565,0.37470067,0.52298856,-0.012186581,0.03330192,0.020331085,0.98051625,0.9880973,0.012411386,0.017302006,0.019351661,0.9905145,0.98039126,0.9898459,0.9868555,0.014561206,0.018165946,0.019584626,0.98202896,0.0088965
0.056904614,0.005836387,0.027267242,0.3776631,0.51973814,-0.005874884,0.09024775,0.98902017,0.01842773,0.98467356,0.008528143,0.99072117,0.98729324,0.018924683,0.013933688,0.9837547,0.010171384,0.9772646,0.9856839,0.015808672,0.9867243,0.007414192
0.044494092,0.01069631,0.0107914535,0.37976927,0.5274285,-0.008393179,0.054485828,0.021573186,0.01062119,0.9900176,0.012454838,0.023893505,0.013070226,0.013545394,0.018196791,0.98303753,0.0137627125,0.021903276,0.01650381,0.010094851,0.9905734,0.008955449
0.13449958,0.011250646,0.011676111,0.3820529,0.518782,-0.0024790464,0.122369975,0.020019054,0.019422084,0.02086714,0.98269427,0.98917913,0.015992165,0.019483358,0.01920119,0.02341628,0.98140347,0.98122346,0.9898021,0.017531693,0.98030186,0.0073179305
0.046539605,0.0075860126,0.0042027915,0.38178962,0.5204284,-0.010850662,0.03204754,0.9942968,0.01403904,0.98975813,0.021778494,0.013414562,0.01156345,0.018868238,0.020188719,0.99097645,0.017852873,0.012945831,0.015081316,0.99212086,0.016495913,0.008707851
