0.01389271,-0.00069591677,-0.0072521972,0.8806938,0.43236342,0.02931356,0.020217031,0.98796225,0.9821392,0.018051177,0.98002124,0.01872313,0.9782207,0.98523927,0.014425278,0.9822985,0.9811757,0.01435107,0.9785076,0.9870708,0.013254046,0.017709315
0.014013648,0.019812344,0.0040257997,0.8700779,0.4366157,0.017146202,0.019425422,0.9909035,0.016323626,0.9881816,0.018237531,0.98349845,0.9888476,0.97858846,0.9740577,0.98713595,0.9825934,0.015420318,0.021308005,0.985055,0.019521594,0.019190937
0.01724562,0.01882285,0.0053804247,0.8703866,0.43968344,0.030885464,0.022186577,0.025172144,0.015590221,0.9868013,0.9821332,0.019537061,0.98009205,0.9769374,0.9761771,0.014902443,0.9780395,0.9821076,0.020034373,0.02025029,0.9928213,0.018111289
0.017953843,0.019565383,0.018011004,0.85220265,0.43763137,0.03408155,0.018947393,0.9953356,0.022065848,0.98171353,0.98658633,0.014306456,0.9870478,0.97663695,0.012141377,0.9785112,0.9900197,0.019446224,0.013158798,0.026215881,0.9980266,0.011351883
0.020662785,0.023273269,0.003910033,0.8509805,0.43975252,0.025296263,0.026640683,0.9952441,0.97988117,0.9848479,0.9800396,0.9836242,0.9793249,0.98071516,0.011213452,0.020965934,0.98165184,0.9837421,0.025043339,0.023379028,0.98963547,0.010748178
0.01962769,0.038287893,0.0035131318,0.852369,0.4430152,0.015943997,0.017926425,0.9924091,0.014988989,0.979217,0.016867816,0.97861254,0.014238477,0.97935927,0.97858834,0.98832756,0.98838174,0.019584328,0.98271227,0.985487,0.021060824,0.011076659
0.01623723,0.0139508955,0.008290608,0.8579062,0.43391925,0.04208093,0.022819728,0.9943968,0.014070451,0.019557744,0.9879158,0.02007714,0.982015,0.021085292,0.013812244,0.98306763,0.98429,0.012077332,0.99165213,0.012755454,0.98683435,0.019410133
0.020079345,0.014242368,0.004111,0.86211705,0.43370232,0.024962252,0.026630819,0.9926901,0.0121319,0.021942079,0.9913933,0.011238813,0.982948,0.981322,0.019162834,0.98693526,0.98064494,0.015438676,0.99079436,0.012149781,0.9856911,0.011655778
0.02020958,0.01436888,-0.007551271,0.8507431,0.43282348,0.014101658,0.017931104,0.9949888,0.014254898,0.98311865,0.99020016,0.020998001,0.02277115,0.017342836,0.9835397,0.98563856,0.014701217,0.9851269,0.9886764,0.98149097,0.022972256,0.0106855035
0.01957038,0.01435612,-0.0025464438,0.847715,0.42989415,0.02148841,0.019453287,0.9919863,0.9836305,0.023376405,0.017715901,0.98141396,0.98031586,0.988945,0.9874948,0.9807813,0.01527828,0.9897784,0.9767987,0.0133188665,0.9829746,0.017540097
