0.114670396,-0.0033270603,-0.021704098,0.3653103,0.52938163,-0.015752783,0.17405474,0.9836461,0.012218416,0.020888478,0.0169999,0.9931786,0.9774078,0.983585,0.98198766,0.9870034,0.9837433,0.9779884,0.9849266,0.017405182,0.9854182,0.013820708
0.16277516,0.011933684,-0.016899204,0.37067187,0.53327215,-0.016227331,0.22624332,0.9907224,0.013070673,0.9922179,0.015617788,0.98938596,0.012405604,0.015502751,0.015286535,0.9905112,0.9796045,0.016808093,0.015672266,0.012861729,0.99608326,0.009476155
0.1573318,0.011806259,0.00247561,0.37134194,0.5246386,-0.007743411,0.11404112,0.991484,0.9822699,0.021152943,0.99129856,0.024227947,0.012343943,0.018767565,0.021019667,0.99380934,0.011360586,0.98824835,0.9916545,0.017603546,0.9935801,0.010277957
0.11248848,0.016014494,0.0010612583,0.37169582,0.52749455,-0.0064191134,0.21866783,0.99299496,0.014860272,0.98900145,0.9890303,0.98517543,0.98878753,0.99601793,0.018850237,0.99487174,0.014612466,0.98864496,0.017501146,0.017394632,0.99109185,0.010602564
0.12953663,0.020950304,0.0021531058,0.36736035,0.5240321,0.004187945,0.0557501,0.99310875,0.014756501,0.023672223,0.012414962,0.019387364,0.017075986,0.9880903,0.015328109,0.99330896,0.014555842,0.0254803,0.013138741,0.9919288,0.020962149,0.011232227
0.07259381,-0.0071314997,0.0012882836,0.36787605,0.52043396,0.008328574,0.15894943,0.99500024,0.015072703,0.9941106,0.01864943,0.018340766,0.9939532,0.015555501,0.021587789,0.023349345,0.014759988,0.01830995,0.020650178,0.025045246,0.9894111,0.01644361
0.21685761,0.024781134,0.00404407,0.37172437,0.52881235,0.021736635,0.079236805,0.99094856,0.01609698,0.019797385,0.9893292,0.021947294,0.9911616,0.011035979,0.9938644,0.99071395,0.99485326,0.9889295,0.9888563,0.018483162,0.99618816,0.010090798
0.081697136,0.013928925,0.010023694,0.37105376,0.5246098,0.06585506,0.4122366,0.99363625,0.9884069,0.021952331,0.023842245,0.9853022,0.99201417,0.99163395,0.02241373,0.014731735,0.9899883,0.013484865,0.9877063,0.016455054,0.9964695,0.009864837
0.25186783,0.016060099,0.0038304438,0.37465733,0.51975983,0.009920216,0.15915418,0.9926839,0.018077731,0.01348567,0.9946059,0.015720576,0.9833572,0.98298717,0.9880103,0.98698866,0.9865012,0.011628836,0.02193579,0.013506949,0.992975,0.010533124
0.0838922,0.016765984,-0.000283479,0.375838,0.5204027,6.9907175e-05,0.07996088,0.9891714,0.017442763,0.023350209,0.9928614,0.9828689,0.9873524,0.012387514,0.99174654,0.015928388,0.020391732,0.01776287,0.02059272,0.020531863,0.99447876,0.010411054
