0.017060578,-0.005892008,0.0013973244,0.38511986,0.60278964,0.021682892,0.033495456,0.98495996,0.9860109,0.0154495835,0.98109996,0.014921635,0.9890844,0.01442185,0.98342454,0.98509455,0.019034177,0.98679674,0.9885147,0.015065044,0.9800273,0.015031874
0.0451957,0.010749042,0.004497719,0.3883139,0.60962915,0.0035927796,0.043907106,0.99145335,0.9815427,0.014249802,0.021512687,0.0121741295,0.98772246,0.011391014,0.023323953,0.0111319125,0.98199517,0.9917265,0.9851247,0.9902195,0.01710388,0.010838777
0.033489794,0.013823037,0.011799061,0.39226896,0.6099815,0.004471256,0.07967767,0.98975533,0.97729766,0.01294893,0.02171874,0.9960108,0.019382358,0.012896568,0.99117386,0.017915428,0.02362597,0.015458584,0.0123952925,0.98450714,0.014259309,0.019557863
0.17614329,0.012832508,0.010532412,0.39790863,0.60779244,0.0003602939,0.1149331,0.98953843,0.010861278,0.015576512,0.99081045,0.9893023,0.9811808,0.98889804,0.980842,0.011426181,0.018226266,0.99457675,0.01660192,0.01650834,0.98822737,0.016169965
0.12756115,0.015369274,0.010250576,0.39801037,0.60273933,-0.001516988,0.1438177,0.9905939,0.010912448,0.025025904,0.02298057,0.014882356,0.01573506,0.988802,0.009444773,0.015029043,0.021933854,0.9916189,0.9826349,0.9916713,0.0164814,0.01079464
0.09552196,0.016376654,0.0037151289,0.40237117,0.5964764,0.0045092464,0.14824608,0.98949623,0.01304841,0.021206439,0.99440527,0.014940113,0.014701992,0.987312,0.0073077977,0.020581007,0.98583794,0.9910967,0.9837339,0.9860817,0.011662871,0.017509282
0.103875875,0.016900972,0.008063839,0.40245232,0.58911914,0.0054851137,0.035010517,0.9910712,0.015961856,0.9931444,0.9861754,0.9882401,0.9891351,0.9816751,0.9821502,0.9884943,0.018758565,0.98423433,0.9780287,0.013134658,0.99152493,0.015812486
0.024180233,0.014967296,0.011033941,0.398969,0.5889917,0.0037010105,0.09759191,0.9857764,0.9881499,0.99357635,0.012405932,0.98692703,0.983932,0.013341367,0.98606026,0.014471114,0.98755366,0.9894149,0.011100471,0.012689501,0.9917028,0.008814156
0.049697965,0.014699641,0.0028101075,0.40350345,0.5905133,0.0069564385,0.01785183,0.9874758,0.9858107,0.9832823,0.9829831,0.99363196,0.010724306,0.9821516,0.98786515,0.016061068,0.9936992,0.011608034,0.9798645,0.02379772,0.99105966,0.009496391
0.09350318,0.01796685,0.014522747,0.4069965,0.5937154,0.0065974914,0.07382679,0.9897752,0.9858905,0.01455307,0.015686154,0.014473617,0.016251326,0.021431416,0.012837172,0.98779666,0.9922879,0.9874524,0.020860821,0.012480319,0.9916663,0.010749847
0.03717333,0.017561838,0.011076278,0.40965772,0.59409034,0.01220664,0.06228268,0.98726314,0.9831612,0.010480911,0.01916334,0.022438169,0.9946599,0.0124228895,0.019477397,0.017080337,0.98628926,0.97973317,0.9872357,0.021948755,0.99200124,0.013251841
0.027170748,0.016996766,0.020889962,0.4161541,0.59301263,0.011648296,0.026576906,0.99173427,0.016477525,0.013468653,0.020121127,0.9899041,0.9893726,0.011000246,0.99263436,0.9912555,0.98941875,0.011944026,0.014940292,0.015921146,0.9918598,0.011899173
0.023855954,0.021572607,0.017127723,0.41403717,0.5925479,0.010669535,0.025057942,0.98778856,0.98228645,0.018401325,0.022534996,0.021870226,0.014077067,0.98470414,0.9897414,0.98562956,0.9807091,0.9861383,0.018936574,0.022462457,0.99532247,0.014354438
0.016755134,0.01610445,0.05228274,0.41099906,0.5907694,0.023611499,0.016281694,0.98706245,0.0136835575,0.015022397,0.020663053,0.98991954,0.018036932,0.020870715,0.013616234,0.013679922,0.019008756,0.014252961,0.01456669,0.019293815,0.9903931,0.012890846
0.02000466,0.018518189,0.014885243,0.41240895,0.5918465,-0.025731873,0.027934521,0.9927294,0.0102746785,0.022179514,0.021963418,0.021604985,0.012771636,0.9921349,0.016608477,0.016864598,0.9938268,0.98679805,0.9937236,0.99182904,0.022872716,0.010535747
0.045806557,0.014592233,0.013719039,0.41005343,0.58841497,-0.009630875,0.07521102,0.99417555,0.012509167,0.021897525,0.020708948,0.018396884,0.99069566,0.018443465,0.01665032,0.017959386,0.991179,0.014250904,0.9879881,0.010756046,0.9901854,0.015686601
0.060886234,0.017066633,0.0056818128,0.40796632,0.58515835,-0.011777501,0.027899504,0.9932827,0.013397694,0.018693417,0.016572207,0.99625134,0.02143696,0.011482209,0.9944093,0.019770414,0.019462585,0.9840324,0.9905006,0.010288358,0.9972633,0.008547485
0.08324048,0.0176787,-0.004310758,0.40447623,0.5864448,-0.096803695,0.09707573,0.99583113,0.98239064,0.9951848,0.017652303,0.991939,0.98766404,0.020952642,0.019782752,0.0099217,0.98902196,0.018946558,0.98513997,0.010109544,0.9892174,0.009518534
0.025404602,0.017632948,0.0017362209,0.40487915,0.5826622,-0.013858591,0.024542212,0.9927435,0.014564663,0.98865247,0.98581856,0.9880098,0.01468125,0.99085915,0.016321898,0.021203935,0.016821265,0.9858631,0.98695606,0.986573,0.020612061,0.00980404
0.0247038,0.021191292,0.0014774034,0.40450495,0.579912,-0.0069565144,0.01622504,0.9941156,0.98355806,0.9893686,0.98776615,0.012599438,0.014044493,0.99878705,0.009161532,0.9906119,0.017984658,0.015850663,0.013272673,0.013082594,0.9910716,0.014557123
0.01592213,0.009134981,0.0015917585,0.40246877,0.5770643,-0.0010256482,0.06834656,0.9912546,0.987329,0.9814544,0.98344624,0.012964934,0.02108553,0.99094784,0.9915715,0.018881679,0.98558474,0.017450899,0.01567012,0.017965794,0.9925197,0.009360731
0.14602846,0.013353804,0.008728707,0.4018312,0.5744539,0.022584803,0.020933628,0.99227136,0.98187435,0.9847102,0.013952643,0.014693052,0.024534047,0.022523314,0.0139865875,0.9920157,0.017644435,0.9837029,0.017886728,0.019584656,0.9897656,0.009249151
0.034581482,0.006321261,0.004871147,0.39688283,0.5767589,-0.011495477,0.11166236,0.9886272,0.009763747,0.98270905,0.9883174,0.02079016,0.018917799,0.98871934,0.023551852,0.99308836,0.98481095,0.021692902,0.0129977465,0.99240786,0.020209253,0.011609584
0.064612985,0.01542257,0.0003753546,0.39784455,0.57912254,-0.009002562,0.16774023,0.9943949,0.01809594,0.99003446,0.9872042,0.014750838,0.02596587,0.019999892,0.9831141,0.9932033,0.01120019,0.9886361,0.98902285,0.019610852,0.993142,0.015139341
0.20913291,0.0011631977,-0.0073141973,0.38865083,0.57615095,-0.005043492,0.24763379,0.9907698,0.015207589,0.020977318,0.9850286,0.0130571425,0.99270236,0.99248683,0.017855197,0.01669246,0.012738913,0.9921764,0.014102042,0.013225138,0.9932211,0.011112392
0.016109794,-0.014083358,-0.008287004,0.025138766,0.02851826,-0.02001011,0.015175074,0.025299072,0.015637308,0.01857832,0.02313903,0.012326449,0.025059998,0.015312284,0.011044294,0.023514032,0.020323187,0.02035138,0.014509678,0.020665824,0.024954587,0.011235714
