0.21051493,-0.026161281,-0.02137681,0.2918542,0.7922056,-0.0062719267,0.14295325,0.9836911,0.9757125,0.011800826,0.018341422,0.016378134,0.019451201,0.97064245,0.018420786,0.012463003,0.9827573,0.014489174,0.98417807,0.98000693,0.017199188,0.014114052
0.023005575,-0.0015035678,-0.009755394,0.29588333,0.8010998,0.005212141,0.10258415,0.9893884,0.97273314,0.015671045,0.023435295,0.021813124,0.9944985,0.016798973,0.9842617,0.017263621,0.9847194,0.011710823,0.9930767,0.010528713,0.98722225,0.015283257
0.16035557,0.0017262397,-0.012485175,0.2856285,0.79280496,-0.013704043,0.109205365,0.9894296,0.012387961,0.016878098,0.02467689,0.020619184,0.97834575,0.9793292,0.98569745,0.98319733,0.018977523,0.015594482,0.9805336,0.9884558,0.024170041,0.008607984
0.05422166,0.006805923,-0.0039823717,0.28718305,0.7915054,0.0003757907,0.13525558,0.9870775,0.0124439,0.023289025,0.01981607,0.993032,0.98465025,0.98277426,0.012896925,0.014597267,0.0118736625,0.022229701,0.028206974,0.016223937,0.9903443,0.016711146
0.13074791,0.0032683148,-0.0030172428,0.28726876,0.7913687,-0.0014289225,0.028197706,0.9897703,0.9837967,0.021349639,0.018294662,0.9862014,0.9771657,0.9771985,0.9756441,0.99495864,0.016214997,0.018206686,0.98328066,0.018873394,0.98683643,0.0114866495
0.04989505,-0.0042816103,-0.007508542,0.28572315,0.7886219,-0.024618944,0.23264286,0.98618007,0.9856975,0.017504305,0.022163153,0.9859453,0.9811764,0.9793776,0.015678018,0.9873467,0.013490945,0.02130279,0.9891952,0.011300087,0.98554015,0.013194621
0.1940448,0.00073504774,-0.008012829,0.2871584,0.7913694,-0.02040335,0.17235604,0.9822662,0.98081577,0.017432809,0.020351619,0.9836318,0.9727311,0.9780513,0.9794506,0.9865751,0.014953077,0.021149904,0.98286617,0.015007675,0.98753655,0.014507085
0.08142787,-0.0004474611,-0.002698843,0.2855761,0.7889097,-0.025850285,0.09792513,0.02249384,0.01659444,0.018217891,0.02003166,0.9834918,0.009177893,0.98024106,0.013819307,0.011208922,0.016074508,0.99104,0.021114588,0.013310909,0.9894427,0.015943348
0.099749446,-0.00089339016,0.006736314,0.29047292,0.78910905,-0.029316565,0.16117465,0.9880283,0.97936857,0.02052033,0.023441881,0.018700242,0.98175955,0.98508525,0.986974,0.016133815,0.018482149,0.020781547,0.9852648,0.015900373,0.98708475,0.013767958
0.25030345,0.0005826657,0.004320687,0.29649186,0.7861486,-0.021708485,0.25347334,0.9892192,0.9769112,0.016196847,0.016638815,0.98857796,0.9790355,0.9792503,0.9816455,0.9792305,0.022609442,0.021349937,0.9910884,0.012176454,0.9809933,0.012584507
0.2654177,-0.004768069,0.011147841,0.29130474,0.7671149,-0.013191535,0.34991807,0.9863565,0.014618427,0.016385317,0.9814058,0.9870452,0.9720366,0.013171315,0.01576373,0.015441865,0.016000897,0.9775076,0.9817138,0.9836825,0.014915556,0.011699438
0.26532423,-0.007273348,-0.0023336788,0.29277313,0.764103,-0.016791865,0.3315199,0.98421794,0.9757056,0.020934105,0.020359695,0.9845247,0.96930385,0.010110289,0.9835738,0.9846118,0.9868642,0.020030648,0.014793664,0.9797615,0.9837382,0.018774897
0.6919026,-0.014087166,0.0026913846,0.2917357,0.73181987,-0.029576072,0.39645672,0.9834019,0.9803292,0.015567899,0.017732263,0.9848513,0.97771466,0.9857092,0.9825944,0.97907627,0.012885928,0.014366239,0.99141484,0.014986366,0.9823169,0.012858093
0.12776107,-0.01639452,-0.006143732,0.2847438,0.7517439,-0.019905647,0.34863758,0.97846156,0.97563124,0.0152667165,0.021397233,0.98568153,0.97879213,0.9814851,0.9752744,0.9779815,0.013467461,0.023747057,0.9876822,0.015900314,0.9822531,0.008874357
0.44387552,-0.0087119695,-0.0003851469,0.28439283,0.76251674,-0.016456384,0.29158077,0.9779376,0.014038742,0.015687227,0.9851259,0.015302032,0.9797919,0.014080107,0.010551006,0.011479914,0.016281158,0.030647695,0.021574259,0.9844296,0.020163804,0.013774246
0.046925753,-0.007538673,-0.0036302414,0.27706045,0.766413,-0.011137473,0.09133986,0.9775273,0.012299508,0.02484554,0.022566587,0.014487654,0.9829671,0.9800343,0.98683244,0.9883247,0.017464608,0.98828423,0.98312944,0.98462164,0.98302317,0.016418844
0.25209987,-0.017806122,-0.0018440392,0.28252214,0.76389956,-0.019350711,0.2886787,0.9866406,0.012120694,0.020138264,0.019691348,0.016842574,0.98640203,0.017346054,0.9740436,0.97699046,0.020041227,0.025093704,0.019047141,0.014111519,0.98611605,0.013304889
0.19192538,0.0025632407,0.0030990907,0.28510502,0.7580947,-0.009625934,0.16725844,0.98421055,0.97731113,0.020074576,0.020426452,0.019350648,0.016946882,0.016126394,0.024138153,0.013938874,0.9863517,0.993575,0.02349794,0.018803686,0.9886409,0.011118472
0.14031288,-0.009023311,0.012867241,0.28376096,0.75658965,-0.013067315,0.09369072,0.9918532,0.013954699,0.013633519,0.9905057,0.9891746,0.98542833,0.98746395,0.9804853,0.9853653,0.021614939,0.01475957,0.9861927,0.017446756,0.98868644,0.012694269
0.115804344,-0.005077872,0.0006124775,0.2868005,0.7408921,-0.022511322,0.25000274,0.98678386,0.97834194,0.024138093,0.023366421,0.9819486,0.9785068,0.98105156,0.01682803,0.012389213,0.018231064,0.02429849,0.99308157,0.010754406,0.9805113,0.01039511
0.37831652,-0.01323489,0.007720599,0.28899056,0.75101036,-0.017334204,0.31444648,0.99164087,0.014897138,0.014106929,0.9905675,0.98537004,0.9839436,0.010456026,0.9863673,0.01475656,0.022727102,0.021577716,0.98691905,0.98307014,0.020110428,0.011923462
0.16125184,-0.0043280413,0.015912712,0.2850284,0.7359548,-0.002908577,0.032440215,0.98799956,0.9796228,0.025239438,0.023623586,0.014198244,0.9783801,0.9853813,0.9849026,0.010249406,0.99127614,0.019546956,0.9801928,0.011706114,0.98203397,0.019299835
