0.13005719,-0.015098649,-0.011504253,0.37478614,0.35618943,-0.023312971,0.22711226,0.017444253,0.9805819,0.9850706,0.010294199,0.98933136,0.009896636,0.98218083,0.98234934,0.9743957,0.98376775,0.012381226,0.019919425,0.017047614,0.9894717,0.010462642
0.29634118,-0.009862302,0.0047806026,0.36920303,0.35780025,0.00038179525,0.062109888,0.9873469,0.9914597,0.9817664,0.9830266,0.9940543,0.008528084,0.9898773,0.0138142705,0.9789063,0.9835557,0.012396991,0.022104949,0.019188672,0.99545646,0.012426466
0.040706217,0.002006434,-0.014034642,0.37164697,0.35196579,-0.014099058,0.12774104,0.021436721,0.98057425,0.9787133,0.98871136,0.0131471455,0.98514247,0.015630186,0.016797274,0.02039516,0.018596679,0.014988333,0.023523778,0.021542102,0.98981833,0.013974309
0.087133676,0.0010157119,-0.0018353654,0.36707047,0.35265988,-0.012796875,0.19503415,0.9955803,0.013592392,0.012231976,0.98426497,0.99104285,0.989802,0.010892928,0.99569166,0.014374077,0.99273694,0.99108946,0.016388446,0.9911755,0.020338863,0.01600629
0.2641551,-0.007082012,-0.014742886,0.3687498,0.34676313,-0.0065099695,0.08410916,0.99127597,0.0081885755,0.98629534,0.9854481,0.98776305,0.01665172,0.011847973,0.022069931,0.01616314,0.020412356,0.9828652,0.01685381,0.019918054,0.98835486,0.023457825
0.18039805,0.0041784854,-0.006900113,0.3664889,0.3548935,-0.006250349,0.49926496,0.991745,0.9843526,0.017506093,0.015204012,0.015330642,0.9899653,0.9898022,0.01843664,0.018205315,0.018857688,0.019073397,0.014639974,0.023327678,0.9924637,0.021230698
0.34352553,0.0022713882,0.00943836,0.3642884,0.3608215,-0.004980254,0.24623504,0.9898108,0.010769606,0.98668575,0.984061,0.9890499,0.9937136,0.013432622,0.013174415,0.02164492,0.98876595,0.014361888,0.022650927,0.023908049,0.994427,0.020404607
0.18194968,0.0104078585,0.010594124,0.36649728,0.36800414,-0.01660894,0.20111877,0.989092,0.98441964,0.9905236,0.010153562,0.015773028,0.014310777,0.9909326,0.01751092,0.99125695,0.99048066,0.011839479,0.021991491,0.017781943,0.99323386,0.014269501
0.06899819,0.008602833,0.009655161,0.35977042,0.36203474,-0.009906048,0.06684956,0.9933816,0.9798745,0.980636,0.989668,0.018158674,0.014316201,0.99186045,0.98269093,0.98506445,0.9800676,0.011063218,0.018640012,0.021223873,0.98863006,0.014279366
0.15643299,0.018604424,-0.003250553,0.36119205,0.362967,-0.024020214,0.18560576,0.9929812,0.010997891,0.012125701,0.9886197,0.014406681,0.01854828,0.019197732,0.013573945,0.01772347,0.9803891,0.9840058,0.017881185,0.99186563,0.018416256,0.012481838
0.31322047,0.0071988553,0.006261166,0.36136758,0.35934654,-0.018552968,0.3540134,0.9857242,0.0103167,0.019775689,0.016765922,0.98546934,0.99257416,0.9888582,0.014059275,0.016967714,0.9899862,0.9837674,0.9916216,0.016896218,0.99310243,0.017680436
0.19929329,0.011247715,-0.0035406568,0.3635949,0.36652154,-0.018628938,0.22178361,0.020578682,0.97563636,0.9924151,0.014341921,0.021301597,0.9874363,0.98774755,0.014996231,0.021065265,0.9914051,0.97582257,0.9829277,0.0122228265,0.99138016,0.012482882
0.32609177,-0.0009335775,0.0009759147,0.36262226,0.35586512,-0.01918083,0.34859547,0.9895524,0.019633174,0.98814356,0.013800681,0.016471148,0.9886068,0.9831497,0.0124821365,0.99499494,0.98877865,0.009020537,0.98651797,0.9920633,0.017422646,0.015019864
0.13204515,0.008164556,0.00454182,0.3584519,0.36419004,-0.013681879,0.30195388,0.021082342,0.014219552,0.017409623,0.98627436,0.019725353,0.020558953,0.016384065,0.0140654445,0.98560476,0.9838655,0.011891961,0.9917468,0.985571,0.01662609,0.018009365
0.17684823,0.00520164,0.0062473714,0.36187068,0.35750574,0.002214266,0.044422895,0.98476475,0.986094,0.99279034,0.018639207,0.013774127,0.017562598,0.022370726,0.018118352,0.022392213,0.017751276,0.013345033,0.9951515,0.009540707,0.9860084,0.014841646
0.20529479,0.0027003477,-0.00029419904,0.36511815,0.35932827,-0.005056862,0.3899873,0.989005,0.013668805,0.019950837,0.012245685,0.99546987,0.017827213,0.021151036,0.021636784,0.01562652,0.01887229,0.015992522,0.99163294,0.009697288,0.9889717,0.008639693
0.57897234,-0.00653497,0.0060194633,0.3680429,0.35253894,-0.0124545,0.3555431,0.98752546,0.01576668,0.020496964,0.02060476,0.023996353,0.016016424,0.021815956,0.99207056,0.98632556,0.9863312,0.013441801,0.99242485,0.98518443,0.98734486,0.010897249
0.24602932,-0.0040575154,0.0072049447,0.36448222,0.35519332,0.0060871523,0.17419124,0.98801965,0.012524009,0.023396343,0.01826343,0.020442873,0.020906746,0.018544614,0.99193835,0.98653436,0.01639527,0.0129517615,0.98745716,0.98568785,0.011367559,0.013757169
0.14797929,-0.0314645,0.009725441,0.3657623,0.34890252,0.002880262,0.24433666,0.9833519,0.0174461,0.9935394,0.020114124,0.017031372,0.01981014,0.0200499,0.98787636,0.9826404,0.013265878,0.99352884,0.017228812,0.9867331,0.013877392,0.01760754
0.15170461,0.0020813728,-0.0013270708,0.36033708,0.34339952,-0.0069897124,0.11643353,0.0163548,0.98346764,0.021811515,0.9810679,0.019433886,0.017905891,0.01846385,0.022636354,0.0141249895,0.01356113,0.98795867,0.9828342,0.9915401,0.016750932,0.017923832
0.03878677,0.004614195,0.0077994275,0.35944563,0.34027278,-0.0021247119,0.06520316,0.99392796,0.013246417,0.98215234,0.015579343,0.98368466,0.9878678,0.99198556,0.014170647,0.98871815,0.015956461,0.98710525,0.98233074,0.013217926,0.99011856,0.0123355985
0.14946672,0.005352458,0.0065622083,0.3471671,0.3358671,-0.005423913,0.090224594,0.98471045,0.9777789,0.9861659,0.009189963,0.023157656,0.01812607,0.019247055,0.013825804,0.9909091,0.013898283,0.98875934,0.98248744,0.0118635595,0.9953752,0.009990573
0.042219967,-0.0005913395,0.011130212,0.34000707,0.33095932,0.0016939921,0.13762769,0.98685956,0.97782433,0.013521373,0.0110832155,0.014439374,0.9874333,0.99062264,0.98873645,0.97663283,0.012816697,0.985492,0.982399,0.0136015415,0.99046636,0.012713343
0.24448574,0.00097367726,-0.00052011985,0.338552,0.33737442,-0.0066355406,0.1524983,0.99443036,0.008238196,0.98653835,0.019901574,0.01884386,0.02390021,0.01896888,0.017411709,0.012050599,0.015183389,0.9922256,0.014705211,0.01700309,0.9910406,0.013763607
0.16578144,-0.021088026,-0.0021359986,0.33442852,0.31677553,0.005142235,0.20411745,0.9871041,0.98079073,0.016804188,0.9870081,0.9889935,0.9887701,0.016445637,0.017815173,0.017608047,0.019471139,0.99066895,0.0126339495,0.99288154,0.020592928,0.010510504
0.019231528,-0.014799256,-0.01286113,0.0217942,0.023579746,-0.013265868,0.018316686,0.017027825,0.012764722,0.014174938,0.021362871,0.019568712,0.016442448,0.014499754,0.018349677,0.016743153,0.018509984,0.01746133,0.011813849,0.022633374,0.015912175,0.020889074
