0.12773344,0.002002376,-0.011476069,0.10734883,0.4467917,-0.031748127,0.1709896,0.9887476,0.01135084,0.98982865,0.9876568,0.012349069,0.98321414,0.9866234,0.010221064,0.013172448,0.98301774,0.9789804,0.98183113,0.013226479,0.9870422,0.009407401
0.06744236,0.009223562,-0.0025236818,0.10677004,0.4502635,-0.017318113,0.23777303,0.99493814,0.013202071,0.016659945,0.9879752,0.014792532,0.98825413,0.97993433,0.009243935,0.99557173,0.014130801,0.9778893,0.9853946,0.976723,0.017933458,0.007974267
0.20070097,0.0145481285,0.008325543,0.11346847,0.43683305,-0.015592106,0.17824444,0.99105155,0.016664118,0.02297607,0.019669533,0.98894227,0.019805878,0.011960834,0.9837244,0.9902388,0.9859068,0.012792796,0.9787917,0.014426082,0.99206126,0.015676111
0.074783,0.011353893,0.009348039,0.10949203,0.4203916,-0.013707157,0.28003022,0.99222684,0.017237961,0.021683365,0.019985855,0.019727677,0.98343885,0.99192977,0.018803656,0.985844,0.98373455,0.980621,0.98322606,0.011455625,0.99637425,0.009738535
0.084014356,0.009478964,0.015232106,0.10429534,0.42267168,-0.0031783648,0.068035126,0.9904183,0.010349512,0.01895237,0.99508154,0.015371203,0.9853804,0.98071605,0.014201134,0.9935218,0.0102908015,0.014627188,0.011684775,0.009589314,0.9943179,0.010653734
0.20846415,5.96216e-06,0.0073492546,0.10179141,0.42359596,-0.0066659315,0.19487122,0.9854673,0.012971073,0.995193,0.9904891,0.012733698,0.017507821,0.013231665,0.012417644,0.99667203,0.010773271,0.9924338,0.9852655,0.019103616,0.9900471,0.012907058
0.28062505,-0.0038605882,0.0059860963,0.0984793,0.40997106,-0.0057475637,0.25512117,0.9883755,0.9872544,0.9915385,0.98382974,0.98431003,0.98912334,0.015755475,0.020275146,0.99515355,0.98540664,0.9878546,0.007432133,0.98812735,0.018421054,0.011398882
0.13230273,0.0027754332,0.0025162774,0.098122776,0.42238262,0.002446398,0.3087502,0.9880197,0.015650392,0.013975918,0.9879019,0.010679483,0.015563101,0.019323438,0.02263397,0.98612154,0.014175653,0.9827887,0.9855042,0.016024917,0.9906831,0.015809894
0.18534559,0.0047020926,0.0017808096,0.103214234,0.410863,0.018518303,0.07757917,0.9887273,0.007839471,0.9924449,0.99196595,0.008791566,0.015140057,0.99065757,0.98797077,0.015458047,0.0131468475,0.98585075,0.9895965,0.010581374,0.9931647,0.01306963
0.028313428,0.009334322,0.0049723047,0.10742274,0.38671416,0.013481886,0.11825985,0.9909828,0.016893536,0.0188227,0.9875169,0.98279774,0.99673826,0.020437986,0.012334049,0.9832943,0.9924375,0.01414597,0.9875028,0.9879678,0.01727143,0.013283819
0.038370937,0.005779676,0.0073878006,0.10451561,0.40254647,0.0128961215,0.05877304,0.98333454,0.9817686,0.020378917,0.016641855,0.019073725,0.98891973,0.98952806,0.020045042,0.013953775,0.014139593,0.00946033,0.9932667,0.9881196,0.011432111,0.021201134
0.15376925,0.006528384,0.013398052,0.11233491,0.39917234,0.009754299,0.030476093,0.02473411,0.013850689,0.9840081,0.016687125,0.99461687,0.9922102,0.983834,0.9869621,0.99064976,0.9940065,0.015513897,0.983104,0.9896559,0.012963295,0.019617587
0.029642403,0.004617932,0.017839296,0.10342434,0.3986627,0.0051637357,0.10037878,0.98890626,0.9872227,0.01757428,0.016525507,0.9959074,0.9823786,0.98386693,0.98798186,0.98281264,0.9811703,0.9910683,0.012498498,0.98733795,0.012042969,0.020861447
0.03884834,0.010148675,0.020984318,0.10491136,0.38674763,0.009741007,0.025219977,0.9941344,0.013219953,0.012923807,0.9923216,0.9901436,0.98482525,0.9798504,0.9826242,0.01600328,0.013377488,0.9867455,0.98081124,0.9937029,0.011013508,0.01931113
0.11311185,-0.0024024074,0.016053194,0.10522899,0.37023354,0.010387537,0.13265991,0.9911163,0.9804936,0.9929605,0.018543899,0.011298418,0.9883621,0.012951463,0.01481092,0.011792123,0.9903741,0.9899912,0.9777819,0.9876933,0.011765152,0.016828716
0.121427774,-0.0033075747,0.009984977,0.10490748,0.38176414,0.013006734,0.055411458,0.9921723,0.013479292,0.011562943,0.9871236,0.02122143,0.99359703,0.00983575,0.01921323,0.024030477,0.018350005,0.98500264,0.008812994,0.98630655,0.012572467,0.014604598
0.1373637,-0.0012384759,0.0075806086,0.0993101,0.4009848,0.0056514707,0.15253508,0.9883424,0.9872955,0.0197649,0.019967139,0.014258862,0.99329513,0.014702588,0.019684583,0.02183631,0.9916854,0.9839139,0.011038661,0.020957857,0.9853414,0.011224359
0.08425471,0.004259928,0.006020445,0.10183874,0.40322965,0.001385025,0.12856176,0.98736286,0.011384636,0.011819512,0.016218066,0.019572943,0.023177713,0.011918128,0.9955108,0.017757416,0.9912324,0.016492516,0.009530097,0.99379593,0.019589871,0.008894771
