0.012936056,-0.0023772947,-0.015611206,0.041661114,0.3470621,-0.009640108,0.11478481,0.9896625,0.012617052,0.0169729,0.013736665,0.014930606,0.98494595,0.009560972,0.99055034,0.98508203,0.9750644,0.97801423,0.9897202,0.9859837,0.018642902,0.015528232
0.21340132,0.0032551899,0.0020358728,0.045271724,0.35169002,0.019246731,0.032207906,0.9926448,0.00786221,0.016860336,0.99610406,0.9853053,0.016637057,0.009719759,0.9899769,0.9803902,0.011396766,0.009951204,0.98274064,0.017444253,0.99288285,0.011231571
0.116805226,0.008573999,0.013747562,0.036919832,0.3445123,-0.0025712668,0.3927503,0.9952837,0.010641545,0.01105243,0.9907956,0.009270877,0.978335,0.9888269,0.988769,0.007047206,0.010707498,0.020048827,0.02312088,0.009179443,0.99736863,0.00543952
0.366373,-0.00090635475,0.009435472,0.046705157,0.34798494,-0.0058993865,0.2260485,0.98978615,0.98509693,0.9869189,0.012196779,0.98097086,0.016502053,0.011419982,0.9786428,0.010156989,0.018827826,0.015574813,0.9900364,0.013090998,0.99331826,0.0075778663
0.23664871,-0.00025071143,0.025979519,0.03843516,0.34562746,0.001585745,0.28460956,0.9869688,0.98790646,0.9760148,0.9870963,0.017075896,0.98210293,0.9944396,0.0099172,0.9836736,0.9918015,0.016632915,0.017940193,0.010409117,0.9908422,0.0068736374
0.035494268,0.003643134,0.019711763,0.040926754,0.34944224,-0.004563733,0.15558955,0.013002545,0.9807617,0.97764677,0.9870505,0.9895059,0.98871624,0.97967446,0.98485035,0.98676693,0.9813218,0.9803268,0.99340117,0.9924679,0.012438089,0.008414954
0.041183412,-0.0034204572,0.015005651,0.044098675,0.3484549,-0.00091185013,0.078021765,0.9937526,0.018295705,0.009057254,0.9879147,0.98830724,0.0121333,0.009701073,0.97950447,0.9791538,0.98464257,0.011662066,0.9845175,0.9859363,0.011812389,0.0186674
0.2618892,-0.009437061,0.011269441,0.05124095,0.35643506,-0.0083723515,0.10519126,0.9938135,0.010727912,0.017222583,0.99371266,0.98813975,0.007974088,0.99124265,0.016578883,0.008004636,0.009687662,0.99217725,0.013802081,0.009892821,0.9843279,0.013288915
0.04999149,-0.0022913092,0.01183484,0.048523575,0.35338902,-0.010471257,0.13191065,0.9920782,0.016217083,0.018458605,0.9900643,0.9775113,0.017050594,0.018625766,0.983733,0.99374306,0.012810409,0.9901354,0.98167145,0.99364966,0.01804638,0.0060184
0.16743797,0.0018165425,0.0036429034,0.04410264,0.35750213,-0.014424608,0.22271684,0.98691034,0.012300879,0.017232358,0.99209625,0.014630228,0.015172243,0.992672,0.025596917,0.98269564,0.98094296,0.9904711,0.011333376,0.01168257,0.9858551,0.012849361
0.04772699,-0.0017579547,0.009584665,0.04118973,0.3400849,-0.0026984178,0.073364526,0.99383223,0.015042752,0.01964891,0.016893119,0.010721028,0.024170578,0.0152632,0.98435307,0.016503096,0.014842749,0.010141462,0.008713394,0.9937345,0.018989801,0.008445889
0.121255994,-0.0046899337,0.011084686,0.033604294,0.3430512,0.007836861,0.06861472,0.9897976,0.014543027,0.018650591,0.015651077,0.01609081,0.019267172,0.99062884,0.98861635,0.9815875,0.9910202,0.010652065,0.9945928,0.014414221,0.98626935,0.01331827
0.10994527,0.0018081821,0.01762126,0.032790035,0.330508,0.02198092,0.05911842,0.023026317,0.01249826,0.0145227015,0.9900186,0.015133947,0.014997244,0.017646044,0.9774219,0.9839779,0.009710252,0.008372396,0.9947337,0.008691579,0.99529284,0.009609252
0.024223655,0.0053548543,-0.0031944474,0.034101576,0.33472383,-0.0065151863,0.2267234,0.98964286,0.018449217,0.99329364,0.987909,0.990083,0.011164069,0.018523961,0.018510759,0.014795721,0.015212864,0.99398386,0.9864615,0.012958944,0.99571157,0.0070715845
0.081661016,-0.006689268,-0.00013101245,0.036635667,0.3138631,0.005745751,0.036951065,0.9912026,0.014511168,0.98300767,0.97728276,0.9890552,0.9787996,0.99339545,0.9839437,0.016455263,0.9850739,0.988908,0.012172967,0.011927813,0.99702823,0.007393688
0.16721582,-0.0020672958,0.0012048611,0.0385229,0.31854013,-0.0014078493,0.046105534,0.99245656,0.018837988,0.016737342,0.00616619,0.9880974,0.010230422,0.99277496,0.008778781,0.98486215,0.98857015,0.98058903,0.010272682,0.021789938,0.9957813,0.005364567
0.042835057,0.000984266,-0.00020564866,0.041636556,0.3160062,0.0014195277,0.10974109,0.9914167,0.010358393,0.018685997,0.0115329325,0.99023986,0.008750021,0.9926568,0.97986543,0.020311087,0.011487186,0.011150122,0.012996048,0.019618481,0.9947822,0.0063413084
0.12729275,0.0077549587,-0.004173515,0.04019472,0.33210567,-0.010427645,0.2132569,0.98384786,0.9906223,0.9923067,0.015131295,0.014546871,0.008187443,0.988832,0.007906765,0.97895277,0.99020183,0.991515,0.015677929,0.020161182,0.9832002,0.0068686306
0.06227398,-0.00073759386,0.010105973,0.035989136,0.33657658,0.00010923791,0.054677308,0.9903201,0.98454404,0.98302585,0.98709047,0.98807466,0.018777281,0.97433037,0.98382974,0.9913277,0.01266104,0.011999875,0.010535091,0.9936583,0.017922014,0.0072104037
0.20228735,0.0044816937,-0.00472492,0.040177464,0.34490636,-0.007818479,0.09033194,0.99123275,0.0143202245,0.0123978555,0.98574376,0.011108249,0.9876315,0.018743098,0.0117512345,0.97928554,0.9886589,0.99149024,0.022826195,0.014960289,0.9868629,0.013156205
0.041438133,0.0034172668,0.013717611,0.039484084,0.35526693,-0.0049271025,0.15358657,0.98996687,0.9837918,0.016682357,0.015532374,0.988788,0.98806214,0.9859419,0.99190545,0.015798092,0.013748586,0.010778129,0.9842559,0.015646309,0.99303776,0.006527722
0.1309542,0.01735892,-0.0009430374,0.039100736,0.36254522,-0.010857267,0.10865012,0.99580175,0.012257934,0.01744929,0.013702661,0.99245244,0.9842408,0.9862962,0.008086532,0.98505986,0.013802111,0.99470997,0.013089925,0.99186337,0.014045596,0.0065965354
0.060922414,0.006340976,0.01081767,0.043721795,0.35994244,-0.010223873,0.13580447,0.9931254,0.008330584,0.027139217,0.015035838,0.9877234,0.98204327,0.98551035,0.0083857775,0.9898528,0.009828985,0.9946238,0.008036315,0.99158573,0.010721266,0.01374644
0.15131047,0.010950999,0.008952407,0.042470723,0.3843631,0.0036634812,0.027118832,0.99015194,0.007864028,0.99121636,0.98899424,0.9913593,0.006903082,0.9870544,0.9777808,0.99004406,0.98214734,0.9899588,0.9827467,0.019353926,0.993748,0.012396425
0.35371858,0.0054071634,0.013561623,0.04943481,0.36825144,-0.0099108005,0.42886525,0.98764277,0.008877754,0.02223432,0.0106664,0.9836798,0.98393047,0.9899378,0.0060947835,0.98590195,0.009953022,0.012828529,0.009469509,0.0132775605,0.9946495,0.005855143
0.010266513,-0.012906103,-0.008032078,0.016550958,0.023704112,-0.021017388,0.0144940615,0.017144054,0.009258658,0.016239822,0.016064376,0.019813478,0.009986907,0.011069566,0.0104652345,0.016388237,0.008580357,0.015283376,0.012261987,0.015278101,0.016777635,0.010097891
