0.045061022,-0.012852539,0.00017587883,0.13064429,0.41591346,-0.0029478827,0.02494523,0.98237777,0.97143316,0.014901698,0.012628257,0.9815912,0.01498422,0.013808519,0.013551533,0.98143804,0.97524744,0.98026955,0.013958961,0.98770607,0.01195398,0.013895303
0.279365,-0.0016519218,0.006453771,0.1282261,0.40436256,-0.004503401,0.3301488,0.9918071,0.0059552193,0.9860436,0.9952153,0.01674366,0.007870793,0.01691389,0.014588296,0.020896465,0.015566349,0.011677951,0.98492825,0.9953265,0.012990296,0.01552698
0.051802337,0.006279269,0.023009878,0.13783497,0.4017784,0.004535429,0.08957091,0.98696154,0.9827013,0.018737346,0.010253221,0.98879427,0.016281813,0.024580866,0.017768264,0.01644516,0.99237955,0.014508069,0.021390647,0.011155158,0.9930929,0.014983237
0.18844491,0.0032675806,0.0066416026,0.1339364,0.4101741,-0.000677067,0.11202517,0.9834625,0.009244323,0.017894536,0.018340886,0.020698875,0.013586074,0.9936996,0.017390847,0.02241534,0.9926871,0.011730015,0.016678125,0.016944408,0.99255854,0.009473115
0.08943164,-0.0075651654,0.012905348,0.13632414,0.41082668,0.0013773389,0.08300811,0.9871719,0.008955121,0.9950135,0.015433937,0.013085097,0.9850849,0.020971835,0.019313395,0.99260116,0.9877143,0.9883426,0.016136497,0.019573927,0.9902291,0.010878205
0.08690444,0.001311156,0.011578012,0.14133254,0.4274484,-0.0055171708,0.3247744,0.9861622,0.010575026,0.020181239,0.9824252,0.9951541,0.98570895,0.011151671,0.018235594,0.9876307,0.9821023,0.9843383,0.009563714,0.9909657,0.016272902,0.011268914
0.24060717,0.0003218067,0.015121691,0.1482898,0.43364328,-0.010483117,0.17603803,0.98667836,0.010246873,0.9873171,0.01979351,0.9838414,0.9839457,0.014352262,0.9933163,0.9765866,0.9797423,0.016216815,0.9849874,0.018657506,0.98852384,0.01631537
0.22888437,0.004081623,0.00273706,0.13988674,0.43415564,-0.019108135,0.23777968,0.98605347,0.9871757,0.01768455,0.98911315,0.017561257,0.012670845,0.014606595,0.99287707,0.01134184,0.013138324,0.98426807,0.9886073,0.010145903,0.9943583,0.008933872
0.07950154,0.006453345,0.013892389,0.13788709,0.4297511,-0.02093699,0.17643511,0.9908577,0.012951583,0.017739624,0.015925407,0.99017787,0.98979986,0.9873489,0.016115993,0.008004457,0.016735762,0.014825463,0.98024845,0.009637803,0.9928047,0.011795968
0.08129457,0.012621805,0.009211682,0.14770368,0.42254877,0.00079290627,0.06264576,0.99037206,0.0086503625,0.9926155,0.014046788,0.9826782,0.98831713,0.9872668,0.9846563,0.014010489,0.017306834,0.9846414,0.98485637,0.008505791,0.9840772,0.0071284473
0.016399115,0.012266767,0.0057057617,0.13182762,0.41704696,-0.009442029,0.014160782,0.9910836,0.011787057,0.02169466,0.018423498,0.018904507,0.98334646,0.9803066,0.9820794,0.011776358,0.9894045,0.9840485,0.97644305,0.988992,0.016942888,0.010826081
