0.016547114,0.019320881,0.0080446,0.48368737,0.5942188,0.004092075,0.018562704,0.026189923,0.9820037,0.021356732,0.9902011,0.020351797,0.024204731,0.017560184,0.9785271,0.017084777,0.017643899,0.9804137,0.9790472,0.020260781,0.9870425,0.01783821
0.02022165,0.026180007,0.0071776197,0.4884315,0.59656775,0.0050605745,0.028535515,0.9915669,0.021565199,0.0153182745,0.98792243,0.015353113,0.99392736,0.018265247,0.023545533,0.9817169,0.9850018,0.9827311,0.9752413,0.016904175,0.9897702,0.011249393
0.024433494,0.03812,0.016217608,0.49136585,0.5963897,0.005514809,0.028208315,0.028863162,0.9745987,0.024397343,0.024736255,0.016674817,0.9930692,0.01600483,0.9835565,0.987982,0.01915294,0.017185152,0.016746074,0.020530462,0.99301064,0.010955721
0.02731216,0.022375457,0.015640384,0.4934414,0.59374577,-9.4917465e-05,0.023672342,0.9921781,0.025737822,0.013144642,0.026275367,0.024412155,0.024180233,0.98356795,0.02222699,0.97830456,0.97909343,0.020245463,0.022776455,0.019630402,0.98950744,0.011627734
0.021139503,0.016534556,0.031813018,0.49285886,0.5950906,-0.00018121743,0.027967572,0.9892725,0.98247,0.020042688,0.022100478,0.9848632,0.98627865,0.9870698,0.0166955,0.98734546,0.013029575,0.017685145,0.98778784,0.019110203,0.9919854,0.011716902
0.020406127,0.019470928,0.11155581,0.49029294,0.59290385,0.014281437,0.025114626,0.9908675,0.98458815,0.97540426,0.02313739,0.9838098,0.9749325,0.98039436,0.014288515,0.9814004,0.014100075,0.99126565,0.02300185,0.016955823,0.99197304,0.01267463
0.022294432,0.025917036,0.036098834,0.49202704,0.5949988,0.021549536,0.02392435,0.98567116,0.98376167,0.014280736,0.017962754,0.97708106,0.015786827,0.018479556,0.017154396,0.023153692,0.98166585,0.9873548,0.9858532,0.02317655,0.9853169,0.013143629
0.02458328,0.025909957,0.028465873,0.4831501,0.5935161,0.0100318985,0.02315557,0.985603,0.9839915,0.01601699,0.98675406,0.98164946,0.015359342,0.9867803,0.015945047,0.98732865,0.018015087,0.98328304,0.9862764,0.98254037,0.024863034,0.01321438
0.021838903,0.02945028,0.012833928,0.48020023,0.59434646,0.011122552,0.026014894,0.9880972,0.9800552,0.9745382,0.98383725,0.98219115,0.9779966,0.9861748,0.98363996,0.9829486,0.9780382,0.020751566,0.9825619,0.015313834,0.9857937,0.018935531
0.02091828,0.018714616,0.036460936,0.4844078,0.5934679,0.022147613,0.023758262,0.99183667,0.018966824,0.018747807,0.018384576,0.979063,0.023320556,0.9770154,0.97850025,0.9838419,0.9845836,0.01814133,0.98688203,0.014572531,0.9886635,0.010728598
0.016464025,0.010765813,0.017997593,0.48530465,0.5931818,0.020398041,0.023120344,0.988916,0.017193556,0.026686668,0.01947704,0.02130887,0.016833901,0.9831122,0.016417861,0.9839299,0.9801978,0.9795736,0.9828996,0.017751724,0.024112016,0.011958092
0.058235317,0.013290454,0.013328389,0.4854401,0.59249353,0.019763434,0.019523293,0.9877523,0.019544184,0.98140824,0.9878248,0.9902178,0.025037587,0.9840477,0.011873156,0.987583,0.015350103,0.019577473,0.01806283,0.01713866,0.9916408,0.015972197
0.013951361,0.01357265,0.02073532,0.48616144,0.58866584,0.028217107,0.053300917,0.9914997,0.020822763,0.021483272,0.9784677,0.9846515,0.017701834,0.9864387,0.9842279,0.01944384,0.014931232,0.021475405,0.9923527,0.02118203,0.9909634,0.010629147
0.023712099,0.005971437,0.04695726,0.489353,0.5895663,0.1339645,0.02175805,0.9908334,0.9794352,0.9863039,0.9713274,0.9784532,0.017479539,0.9880809,0.98259574,0.01473853,0.018444002,0.024935395,0.990829,0.017329574,0.99251664,0.011597931
0.03238836,0.015157573,0.014242886,0.49536958,0.58955413,0.025178168,0.038680345,0.99296606,0.0176104,0.9756722,0.973008,0.017054677,0.018517613,0.9854963,0.98012334,0.9815501,0.019982785,0.9864355,0.98443353,0.016587198,0.9892714,0.013024986
0.019270241,0.008307828,0.008680861,0.4950334,0.584483,-0.012093199,0.021341026,0.99096525,0.019387424,0.024141788,0.013774604,0.017242193,0.9884854,0.9853271,0.014025271,0.98231447,0.97690773,0.9888706,0.98027515,0.017304868,0.9899297,0.012794048
0.01513797,0.0016070859,0.022185855,0.49514213,0.58035195,0.017968008,0.019483626,0.9903293,0.014871001,0.021129727,0.01761216,0.9863814,0.98366565,0.97871065,0.97625,0.9867197,0.015329093,0.9753165,0.979476,0.019270957,0.98986584,0.010948956
0.019060463,0.008880188,0.017974189,0.50048506,0.5784917,0.012803842,0.01656118,0.988444,0.016309023,0.9830969,0.98683345,0.9833921,0.97318614,0.980566,0.016123593,0.0154981315,0.9819031,0.018684864,0.9797829,0.017268896,0.993239,0.012498677
0.022316307,0.011792252,0.03321157,0.5050592,0.5809472,0.022845795,0.022063285,0.9872179,0.9837241,0.021841109,0.9820181,0.018720567,0.018906385,0.014780968,0.01687795,0.025495172,0.021454751,0.018302858,0.022280097,0.016130418,0.99442756,0.013578892
0.025635391,0.01657512,0.017540349,0.503874,0.58214474,-0.0049200715,0.0223943,0.9843906,0.0174146,0.018516302,0.02315706,0.018171579,0.9938803,0.018900126,0.02202925,0.9906348,0.021167904,0.99271667,0.021975249,0.0225164,0.9903983,0.014795363
0.018956572,0.0155027,0.020638669,0.50556755,0.5804664,0.0050504026,0.017716438,0.98093796,0.01453045,0.9887712,0.0201478,0.02141568,0.98938906,0.016291976,0.026789397,0.023066908,0.018424273,0.024169892,0.98072577,0.9892739,0.021587253,0.015615702
0.0213705,0.014478991,0.020515399,0.50381684,0.58117145,-0.033459302,0.03211245,0.9931581,0.016288787,0.98952043,0.9865042,0.023646027,0.02656436,0.015878558,0.98954797,0.022475481,0.020415962,0.98697764,0.98743033,0.9801774,0.016527027,0.021213531
0.025810838,0.019232584,0.021639409,0.5032649,0.5809014,0.00162185,0.02130106,0.982113,0.9859394,0.021384507,0.020180285,0.97949415,0.98722285,0.023668379,0.026366115,0.98449993,0.021610796,0.023589432,0.9785713,0.014477164,0.9897523,0.021092355
0.021001488,0.022175677,0.028039828,0.50796956,0.57913,0.072215594,0.02414161,0.027605236,0.9840889,0.015833884,0.9876873,0.9841647,0.015951693,0.020261616,0.9946867,0.024442732,0.018150806,0.022006959,0.98369086,0.018428177,0.9960007,0.014394492
0.013227254,0.0143392375,0.028932313,0.4975607,0.5705296,0.06993377,0.018598974,0.9916912,0.020667702,0.98496246,0.022636712,0.9800512,0.01456508,0.025137722,0.98816067,0.0135245025,0.99123687,0.021778494,0.026582122,0.016075611,0.9868635,0.015966266
0.01858297,-0.007016375,-0.0033006675,0.030746222,0.020696461,0.0046403245,0.018456578,0.02853039,0.016740352,0.025417686,0.013805449,0.025018811,0.015519738,0.023905843,0.022246957,0.01765138,0.026605755,0.017467141,0.023815036,0.023618966,0.024875492,0.014406353
