0.039645374,-0.007856568,-0.013777108,0.4645058,0.4311548,-0.025108537,0.038570017,0.9785697,0.015991598,0.99158454,0.012460947,0.017648995,0.020665824,0.988952,0.019541144,0.02004835,0.020534873,0.018312633,0.020973831,0.018633217,0.9865052,0.011867642
0.046225995,0.006172047,0.0024212583,0.46979037,0.4399416,-0.012897099,0.05609858,0.9896588,0.011166453,0.995345,0.98677826,0.9945575,0.019663036,0.98523283,0.98673403,0.021573395,0.99597037,0.014669299,0.021995455,0.017745018,0.99738437,0.009046674
0.14214957,0.011944727,0.0049823946,0.46413895,0.4498294,0.0009851106,0.15850154,0.99232507,0.010732293,0.9900126,0.982283,0.017014265,0.021660566,0.023181587,0.018630952,0.014323562,0.9929836,0.010991603,0.9823267,0.01468873,0.99614096,0.0086990595
0.20566171,0.010448119,0.012639343,0.46480173,0.44493502,-0.0040548863,0.17966694,0.99168503,0.01256004,0.9895739,0.011775196,0.015689164,0.9962959,0.016244233,0.022493124,0.019653112,0.98626554,0.9831855,0.9892287,0.013167113,0.9926042,0.011364281
0.17225114,0.00554313,0.00976897,0.45898962,0.44567838,0.00933465,0.19531521,0.98633575,0.97798634,0.98869264,0.01569277,0.01888585,0.99691117,0.0126261115,0.9860737,0.9897227,0.018190295,0.9831199,0.9812026,0.98680377,0.023881257,0.010172129
0.12509304,0.008993286,0.016274238,0.4582299,0.4488716,0.016660064,0.110138744,0.985491,0.018193275,0.010455549,0.9874429,0.023561925,0.99083245,0.016851455,0.019119322,0.014893532,0.018266112,0.021791339,0.9826268,0.009854943,0.99413824,0.017117739
0.16904888,0.0055328566,0.0032492056,0.45659536,0.44986027,0.012136977,0.15803462,0.9831581,0.97992814,0.020899534,0.023461878,0.97810316,0.994472,0.014378786,0.99006593,0.015497327,0.98718566,0.9869288,0.99045587,0.009881049,0.99591887,0.01080659
0.14414987,0.005528613,0.0037122043,0.46163735,0.45409608,0.0004722007,0.2545995,0.98830044,0.013068497,0.9847188,0.98893005,0.021479696,0.9842338,0.9836464,0.98429096,0.9884342,0.022246271,0.014529705,0.97858137,0.9898033,0.026120067,0.016820014
0.2134768,0.006189794,0.005425493,0.4646642,0.45926538,0.010670878,0.13693267,0.9873729,0.97948277,0.028024048,0.017268598,0.98095256,0.9907347,0.9777923,0.9780618,0.9823258,0.013293505,0.022144675,0.021577358,0.9841441,0.015439987,0.023072481
0.2012456,0.016322676,0.0005103519,0.46785223,0.45269993,-0.006506863,0.2315717,0.9921937,0.015652418,0.015171766,0.9914894,0.017227829,0.9825809,0.014793456,0.015280098,0.017891556,0.013252497,0.021149337,0.9881176,0.9839242,0.019497007,0.022321045
0.04480815,0.003854594,-0.0018332181,0.46511024,0.4602479,0.007361526,0.026832849,0.9832246,0.9886049,0.02607882,0.022889584,0.011927247,0.9831873,0.9805609,0.017368138,0.9960605,0.020336002,0.020828128,0.022542357,0.010892034,0.9935694,0.02056989
0.13671815,0.007918978,-0.0031383166,0.47114238,0.4590081,-0.013022582,0.03780654,0.9877236,0.0141839385,0.014147371,0.025587529,0.021130234,0.01748252,0.015963346,0.016301572,0.997247,0.014169395,0.9884275,0.988423,0.018343866,0.9960427,0.018693566
0.10529253,0.009218235,-0.004260686,0.47172213,0.4644805,-0.008173048,0.17978403,0.98376393,0.018799752,0.022925824,0.016778082,0.99085724,0.9872535,0.9929862,0.017998248,0.9895613,0.018908352,0.024231404,0.017482609,0.015420049,0.98443735,0.015969843
0.26828128,0.006762034,-0.004338932,0.47072244,0.4555151,-0.015227782,0.14171782,0.016447634,0.98526686,0.99295866,0.02361697,0.021383405,0.979072,0.9865731,0.016685843,0.020015478,0.98601246,0.990662,0.99275196,0.9932872,0.020090997,0.01577732
