0.019733936,0.0017894763,-0.0072372453,0.47182795,0.35606855,0.031644087,0.01957032,0.9786738,0.9856111,0.01886645,0.01366213,0.9839053,0.9813051,0.98366034,0.98226494,0.97528756,0.012850076,0.012536168,0.9763269,0.98168063,0.0151922405,0.012617111
0.012235045,0.012500248,-0.0131640015,0.46958056,0.3526444,-0.004637435,0.022864282,0.023232728,0.016158491,0.9874047,0.017370433,0.017963022,0.97159076,0.9816337,0.98452604,0.011626124,0.013774574,0.018328995,0.018464684,0.007928014,0.99009275,0.0134369135
0.020416677,0.009363316,0.031336732,0.47368023,0.3408407,0.30234805,0.016855031,0.99308676,0.99314475,0.015349507,0.015826195,0.98874664,0.9768768,0.012173146,0.9867406,0.0071657896,0.9924538,0.98507744,0.98858273,0.012939155,0.98814774,0.007947683
0.03216362,0.028502094,0.010945018,0.48578843,0.34733176,0.07947682,0.012917668,0.9957303,0.017272979,0.014524996,0.9914197,0.9864143,0.9732096,0.0076859295,0.99104047,0.009222358,0.98476684,0.015353411,0.98440975,0.9832516,0.015580684,0.011386752
0.028759688,0.022176318,0.004831353,0.47566417,0.3493566,-0.058496747,0.0421398,0.9936161,0.007178217,0.021663517,0.026102751,0.010374278,0.9802638,0.0143556595,0.9863168,0.9844309,0.022574037,0.009992689,0.98987794,0.9831952,0.008939654,0.01825872
0.010314614,0.031385418,0.010892856,0.47814655,0.35002983,0.0008107527,0.023005515,0.9915519,0.012040049,0.016988575,0.99059284,0.016681612,0.017321885,0.9851259,0.016058832,0.015786111,0.97819257,0.0219495,0.98818594,0.9823196,0.012213796,0.018084735
0.051100463,0.020064885,0.017668143,0.47885793,0.35304737,0.00606576,0.019851327,0.98469514,0.9822922,0.018443197,0.020484507,0.012031019,0.9882873,0.98736,0.9813756,0.9872917,0.019259512,0.009228915,0.98706436,0.98215806,0.011982352,0.01591131
0.061430156,0.023799874,0.015633596,0.47520253,0.3580513,-0.008838933,0.0697414,0.98367405,0.012060583,0.01417774,0.016309768,0.99084705,0.9863585,0.98015827,0.98407423,0.008012176,0.9864435,0.015023977,0.986666,0.9798826,0.013858795,0.016172975
0.037048966,0.024665894,0.019388273,0.47622204,0.3606686,0.0023696984,0.048018426,0.9842989,0.0074948967,0.9877418,0.015625149,0.9891937,0.9808496,0.9824962,0.9855029,0.006434828,0.9868052,0.011576772,0.024151951,0.013251454,0.9865477,0.013905972
0.0842472,0.028987328,0.008115787,0.47365838,0.3628801,-0.0015238725,0.07245657,0.9797688,0.012946039,0.023568034,0.010259032,0.9874296,0.97891545,0.9779378,0.97946155,0.9859232,0.020259589,0.008529395,0.9899373,0.98984593,0.018232614,0.008993804
0.13825649,0.032931585,0.012606023,0.4705916,0.36501244,0.0030893614,0.12030235,0.018486857,0.009575725,0.9917029,0.014763802,0.98005414,0.97924805,0.9833026,0.007078707,0.9732579,0.98294425,0.01633516,0.9836991,0.9846945,0.015282333,0.0143945515
0.07910606,0.028146029,0.007311686,0.4718387,0.36667645,7.796468e-05,0.13482183,0.9948621,0.019981831,0.020706177,0.010226071,0.016568363,0.9841913,0.9814786,0.9865878,0.016087025,0.013436288,0.021000504,0.020785809,0.013001204,0.9897604,0.0143837035
0.052638263,0.026313642,-0.0014796457,0.4722727,0.36733383,-0.0004026415,0.025026023,0.9859072,0.9845828,0.9903183,0.0215365,0.013251692,0.98710597,0.008777529,0.98081374,0.98553616,0.010894775,0.9882427,0.9910013,0.016229033,0.9832419,0.009487599
0.07476899,0.027645806,0.0023009249,0.46764866,0.3692022,-0.010610461,0.053704172,0.023286045,0.9823549,0.98111165,0.9811013,0.98905885,0.016468763,0.012004703,0.017273098,0.9825618,0.010954767,0.018648446,0.9837846,0.9850157,0.016278118,0.011628032
0.06550646,0.025083337,-0.0003347108,0.46780205,0.37255192,-0.0074398504,0.101178885,0.9880953,0.014709413,0.017280608,0.02088523,0.013062298,0.014619052,0.020023197,0.015978336,0.01672861,0.97933924,0.98691154,0.9869665,0.9839946,0.012095153,0.017490536
0.1156967,0.022626113,0.005029105,0.46086773,0.36315304,-0.0038249204,0.0819504,0.99067855,0.008777618,0.018169612,0.98432815,0.011657178,0.019167721,0.99217945,0.98364615,0.9842856,0.01926276,0.013057053,0.9897467,0.009495527,0.98766553,0.014850855
0.038288504,0.031194916,0.011265259,0.4606463,0.36111957,-0.011894339,0.12974659,0.99237764,0.010571063,0.022270918,0.023992926,0.012591839,0.01744312,0.9916809,0.9751096,0.9769753,0.010710508,0.015129924,0.98687345,0.9884034,0.016119182,0.010454863
0.07856941,0.035318516,0.0217392,0.46730813,0.36160666,0.010229386,0.011591345,0.9899612,0.00829345,0.018605381,0.9903729,0.9853046,0.014159024,0.9864436,0.011234641,0.013082057,0.013024449,0.022625625,0.019046813,0.98609734,0.011187941,0.018467516
0.024964303,0.024172429,0.007401612,0.46990862,0.3576882,0.0008756917,0.032744378,0.98928267,0.013078213,0.0172261,0.9837998,0.015908897,0.01401186,0.020918548,0.010132521,0.017002791,0.017415017,0.9864428,0.9878081,0.012958586,0.98453534,0.012455583
0.017768264,0.020728244,0.0045062457,0.4708827,0.36168975,-0.010863985,0.040572017,0.020194113,0.97895056,0.98547876,0.01615411,0.98633707,0.987334,0.98734725,0.9898798,0.014852494,0.0168747,0.021820635,0.99037206,0.011261106,0.98901105,0.0050244927
0.13098523,0.037838195,0.012550301,0.4680376,0.3564767,-0.0024316951,0.12207788,0.9943942,0.017882735,0.013726771,0.980519,0.9935429,0.9845718,0.981625,0.98093593,0.9840882,0.015863001,0.989061,0.98281145,0.98476136,0.0179061,0.009716749
0.030154943,0.0128405625,0.009147912,0.4695519,0.35827214,0.002709556,0.028827906,0.99227494,0.008005619,0.020323515,0.018822014,0.9848889,0.9841765,0.9782107,0.98091894,0.98525244,0.013984323,0.98976946,0.013217121,0.013544053,0.98253196,0.012593478
0.09210345,0.014946953,0.011847544,0.47026113,0.3531384,0.0046986095,0.090741456,0.99417615,0.012163132,0.022069037,0.021792501,0.016865999,0.9805525,0.9791372,0.9776994,0.98160684,0.012045264,0.98357177,0.0058920085,0.9807241,0.01759392,0.0070898533
0.029381484,0.016855488,0.010090449,0.47320408,0.35604548,-0.0077580595,0.020396829,0.99513954,0.012687355,0.022357523,0.021293283,0.021051675,0.9880466,0.9809259,0.9786507,0.9828479,0.011687756,0.986241,0.9882839,0.01634875,0.9810362,0.014522523
0.035980612,0.009030329,0.014522063,0.46765846,0.33962995,0.023677321,0.04340014,0.99263513,0.015486509,0.021847665,0.019108146,0.01642403,0.98447,0.97996306,0.97598565,0.98095727,0.014276534,0.014500707,0.9814596,0.98166305,0.019943595,0.011458486
0.013618767,-0.007971043,-0.006194491,0.021935314,0.01519376,-0.018256126,0.011284828,0.028301477,0.012494057,0.023596287,0.01988262,0.020356178,0.01930815,0.012976706,0.013123572,0.0156748,0.012129873,0.017835706,0.020693839,0.014389634,0.012567669,0.021898597
