0.07068965,-0.021623809,-0.013748415,0.17819107,0.8231117,-0.003920689,0.24942222,0.98785186,0.017347306,0.016245216,0.9775461,0.98522675,0.9801744,0.97967815,0.017099708,0.019524962,0.9886446,0.015272528,0.9783436,0.019026011,0.9911173,0.016306847
0.3966669,-0.01130305,-0.00569082,0.18647113,0.81579375,-0.010898837,0.31471664,0.99047494,0.9788882,0.9929638,0.019317865,0.98422456,0.98434794,0.014915347,0.012073725,0.022813678,0.989793,0.0146923065,0.02733481,0.015259415,0.99060756,0.011672795
0.18616307,-0.0046148133,-0.002564118,0.19645095,0.8062837,-0.0018236386,0.33430934,0.98195684,0.018817991,0.98767614,0.013462633,0.028746605,0.9830773,0.9856938,0.02423665,0.0220384,0.022949725,0.9767997,0.9860412,0.99386346,0.022510648,0.013047725
0.22426066,-0.0028289235,-0.0075212433,0.18884009,0.79937446,-0.020094443,0.21757385,0.98066825,0.020598382,0.98885775,0.9848231,0.02488926,0.98903036,0.013335496,0.9816089,0.9905722,0.9920608,0.020319045,0.020065844,0.01739195,0.9879055,0.019019961
0.06732723,-0.0056468393,-0.0033119812,0.18387955,0.7902805,-0.0148251895,0.07102534,0.97996545,0.020063967,0.022314966,0.9886317,0.015238136,0.9865169,0.011654615,0.024964929,0.024080455,0.015834749,0.98835063,0.014648497,0.99119234,0.022647172,0.013287991
0.112767965,0.001254012,-0.013868358,0.1826891,0.7991903,-0.02419106,0.25405234,0.9871148,0.01777029,0.9926349,0.9910861,0.016625643,0.99080396,0.01167798,0.021394372,0.98982775,0.9925841,0.9898355,0.9788188,0.989902,0.015088588,0.023695618
0.16054294,-0.011672345,-0.018200388,0.17670044,0.79320437,-0.017488174,0.13439861,0.987973,0.020092756,0.023769379,0.016566455,0.01941964,0.9917083,0.013604522,0.022699058,0.022156447,0.9866122,0.97968584,0.9792315,0.9809318,0.015978009,0.02107042
0.18647483,0.0011415923,-0.010399347,0.17674509,0.7987182,-0.024535967,0.3160532,0.9894068,0.014905006,0.020956576,0.019430995,0.024239302,0.98708415,0.9894321,0.023970932,0.019276619,0.99122715,0.0133802295,0.98149085,0.9846649,0.01280728,0.023994833
0.075627595,-0.00023752674,-0.009025447,0.18002674,0.7955947,-0.017409272,0.11271274,0.9815595,0.018082947,0.9904828,0.019542575,0.9912,0.9809452,0.9832814,0.98602194,0.024529517,0.9872314,0.016894758,0.021015167,0.9836831,0.018344373,0.021983624
0.37075835,-0.046602085,0.00077548315,0.18130365,0.80167294,-0.025386143,0.2726552,0.02036786,0.98557615,0.98696077,0.015123278,0.9931998,0.018191874,0.019620597,0.019632906,0.99035066,0.02023217,0.98570836,0.020426512,0.02096507,0.99143296,0.01938951
0.12030476,0.0014548867,0.0020242024,0.17952982,0.8118714,-0.018526264,0.22781962,0.9899256,0.9847038,0.01694104,0.015180945,0.99112844,0.9783076,0.9858217,0.02383396,0.02453667,0.017145604,0.021755189,0.016103417,0.02556917,0.9856929,0.010630906
0.17574158,0.0014919171,0.00042629652,0.17957297,0.8194709,-0.017333286,0.13759738,0.98372775,0.016011357,0.9833875,0.9885941,0.9802211,0.01587683,0.017578661,0.015783757,0.99413055,0.99139637,0.019233435,0.019664675,0.99077,0.021048218,0.012411535
0.057955027,8.749282e-05,-0.00079043163,0.17618367,0.82198304,-0.022183374,0.04382506,0.019720972,0.98358285,0.98359454,0.9813286,0.015778273,0.016246587,0.9961802,0.023820698,0.021591008,0.9806187,0.9818471,0.014967978,0.98503923,0.98440737,0.017124146
0.099903524,0.0036847827,0.004671718,0.17907417,0.8331536,-0.017472714,0.22543782,0.018044561,0.021075308,0.9820454,0.98487866,0.0149602,0.9930246,0.9880316,0.01796639,0.029844642,0.021624267,0.9845343,0.015952379,0.021896422,0.9872335,0.014638662
0.34069154,-0.012772134,-0.00029666018,0.18253702,0.83262086,-0.0215385,0.5018912,0.9819503,0.024741083,0.026958346,0.98488593,0.98290455,0.98760605,0.017090917,0.018818974,0.02319634,0.9911629,0.024746269,0.013207495,0.99368477,0.016300052,0.01497674
0.16087314,-0.007939761,-0.0004869983,0.17830607,0.8379614,-0.007999547,0.032477617,0.9876069,0.019806415,0.9915836,0.9863473,0.98422885,0.017248064,0.017181247,0.023008764,0.99575305,0.019234419,0.9871144,0.98977727,0.98377544,0.0142579675,0.021670967
0.04485637,-0.007193853,0.01231319,0.18586141,0.8463175,-0.008707641,0.2290391,0.9834408,0.9791019,0.98233724,0.984566,0.9844097,0.014814079,0.024212062,0.022720158,0.99139285,0.013786554,0.99048996,0.98323923,0.014332026,0.9907684,0.02034989
0.21643162,0.003445198,-0.002255156,0.19092548,0.83997595,-0.012706325,0.23640394,0.9841596,0.01439333,0.016135782,0.98433256,0.9756757,0.012863398,0.025204688,0.02484858,0.022278309,0.9808395,0.98993295,0.9851208,0.01655814,0.9941737,0.016799122
0.29764134,-0.0051339287,0.0029853585,0.19657096,0.8356353,-0.016340878,0.30701768,0.98545706,0.98637915,0.021098882,0.99100995,0.01671511,0.015445322,0.021491677,0.99092555,0.025932461,0.021123737,0.016480774,0.98890245,0.016055882,0.99072176,0.014318705
0.13054311,0.007253985,0.0010812832,0.20683515,0.82470834,-0.008826321,0.1625225,0.98542804,0.018582225,0.019556612,0.018901676,0.98762655,0.022563249,0.020828843,0.02113679,0.018560678,0.019500345,0.9886019,0.9916837,0.017044157,0.9913168,0.017026216
0.18514615,0.01313023,0.0030680296,0.2060017,0.84027785,-0.014895129,0.12220508,0.98774934,0.015004069,0.026325345,0.018408835,0.020351201,0.98643315,0.9944094,0.019625902,0.023229659,0.02198413,0.020007372,0.98504317,0.015288919,0.99236107,0.013637602
0.20087785,0.00210146,0.0064385934,0.2031003,0.8226383,-0.012489744,0.22153696,0.98548424,0.017129421,0.02354008,0.01938659,0.01934424,0.021801293,0.9850399,0.98699355,0.9832089,0.99024844,0.018352836,0.020273417,0.014067084,0.9917443,0.014918834
0.43027627,-0.003410672,-0.0036927192,0.19577733,0.8189919,-0.017290188,0.2860592,0.9817761,0.98654884,0.9876474,0.98808,0.9828423,0.98628134,0.022057235,0.024866045,0.01749891,0.98564446,0.98481005,0.02189526,0.029711455,0.99423903,0.014764935
0.02683559,-7.416167e-05,-0.0027804684,0.18840316,0.8094506,-0.0155850835,0.24080548,0.017102152,0.9870477,0.019861042,0.98443496,0.019445926,0.98638904,0.022232264,0.9953543,0.01876524,0.9886519,0.985119,0.015935332,0.019786924,0.99096215,0.014487833
0.22846508,-0.004284204,-0.011703433,0.18394348,0.7892035,-0.015813261,0.07504782,0.98591554,0.023529291,0.013405383,0.990443,0.98277414,0.9883983,0.01881218,0.99024296,0.014663935,0.98093975,0.9805715,0.98159087,0.9899534,0.019498974,0.013495952
0.016724229,-0.020354986,-0.018993411,0.02075535,0.0414131,-0.027523993,0.02186063,0.02589205,0.015910208,0.023683846,0.021606982,0.017487198,0.01937884,0.016916543,0.024454921,0.0129342675,0.02363804,0.014173359,0.018419504,0.019348115,0.015900463,0.018407404
