0.01662013,0.0073343497,-0.008843535,0.37235367,0.5561983,0.007958393,0.022201091,0.98648584,0.97469467,0.9837749,0.980492,0.01575616,0.015981823,0.9816922,0.018712342,0.98374134,0.98366606,0.978695,0.9768913,0.01795575,0.98304504,0.017269105
0.020831436,0.019317707,0.008660746,0.36947483,0.55720264,0.009035701,0.024205893,0.9937217,0.016161174,0.9808823,0.9761815,0.98191524,0.025551498,0.01708144,0.016628474,0.9852612,0.9833689,0.98471904,0.0136962235,0.019072652,0.9886191,0.011386782
0.022653848,0.01829762,0.015626024,0.36641464,0.5559417,0.0050073275,0.03799951,0.9918096,0.97634387,0.9834142,0.013973683,0.016277641,0.98364663,0.027730644,0.02024725,0.9800966,0.9743054,0.97781765,0.017637193,0.026070684,0.98521006,0.01395753
0.018013835,0.021027716,0.017737437,0.3625049,0.55519634,0.008771661,0.022750676,0.9871627,0.016790569,0.017095566,0.013461173,0.0230546,0.021315426,0.98484874,0.9835313,0.9863877,0.97476494,0.97683215,0.97867614,0.9837592,0.022566289,0.01298061
0.019822627,0.016846407,0.01980138,0.35891533,0.5581999,0.020551737,0.022114635,0.9902572,0.014286369,0.97493607,0.9882142,0.021690905,0.022684187,0.02865383,0.015935868,0.9818758,0.015439957,0.01512453,0.021168381,0.014265984,0.98806775,0.019849151
0.015696108,0.019638605,0.010154471,0.35436296,0.5586878,-0.038558107,0.020662606,0.98376095,0.9844669,0.020704418,0.9816425,0.9774474,0.97923917,0.020492315,0.022098422,0.021600783,0.9873818,0.015708208,0.9849175,0.015656888,0.99148715,0.013333797
0.015768439,-0.00056072057,0.012653051,0.35208833,0.5591072,0.008662386,0.016262054,0.97810596,0.98174876,0.97717285,0.98892576,0.013718188,0.019217342,0.016735166,0.98980206,0.01650086,0.9849311,0.98052853,0.024489075,0.013669759,0.9890946,0.014693826
0.017356396,0.004507354,0.013039755,0.36275432,0.56020266,0.0071574105,0.016297817,0.98475194,0.01748082,0.017352045,0.9818784,0.017268568,0.99039614,0.98690915,0.9856845,0.014932156,0.981321,0.97066677,0.9776854,0.0197137,0.98715246,0.017298847
0.02412194,0.009883129,0.020996522,0.35640293,0.56110024,0.027248638,0.023088217,0.990716,0.013804227,0.02221167,0.98957086,0.97525656,0.98773384,0.9846367,0.9742131,0.9695562,0.9785185,0.9791869,0.9829246,0.017999917,0.9891603,0.012160033
0.01865077,0.012116058,0.015413771,0.354905,0.55883104,0.007250045,0.023304582,0.9880153,0.014728904,0.021533728,0.9886168,0.014468551,0.01758951,0.019301176,0.97587526,0.011638045,0.011301577,0.9797925,0.017439336,0.9848745,0.018007845,0.016311198
0.02239719,0.013001879,0.015950667,0.3554536,0.55673623,0.023528758,0.022071987,0.9892688,0.98503375,0.027397484,0.019847661,0.97469527,0.020438433,0.022272855,0.98509854,0.98000085,0.9727925,0.98725986,0.02130258,0.9837457,0.01621002,0.01947704
0.017710894,0.016050497,0.014789133,0.35762936,0.55819446,0.011526028,0.02213651,0.9890599,0.014484942,0.98386335,0.98296285,0.98271084,0.974978,0.02263853,0.020639598,0.98028755,0.97656995,0.9804677,0.018790483,0.020676523,0.9912753,0.017953247
0.017765284,0.015265427,0.014101302,0.352825,0.55721605,0.020921659,0.017995745,0.9905242,0.016122788,0.9909148,0.016456723,0.015887141,0.9818611,0.98526955,0.020207584,0.9771405,0.013199538,0.012477279,0.9834147,0.018558055,0.98935515,0.011100382
0.030934006,0.013453592,0.015137108,0.34894824,0.5609691,-0.0026936394,0.017947644,0.9866233,0.97798866,0.9804337,0.9804045,0.98345804,0.02312252,0.97928226,0.98382604,0.016379178,0.98002076,0.01846233,0.98460984,0.012297124,0.99228895,0.013656437
0.021859735,0.011142549,0.030382521,0.35091883,0.55204886,0.024659256,0.029208988,0.98801994,0.015247941,0.018642187,0.016390026,0.9874611,0.020548195,0.9920892,0.015056938,0.016421258,0.024399161,0.016004682,0.022605628,0.016726583,0.9908315,0.020786256
0.027850986,-0.007925752,0.07971986,0.35777238,0.5553422,0.2080698,0.030371845,0.97582537,0.015379101,0.99247986,0.017649591,0.98715234,0.022865176,0.9844415,0.9772713,0.9858297,0.01593858,0.021522969,0.024986327,0.021674067,0.9899169,0.013838917
0.029472351,0.0035014076,0.15026277,0.3765903,0.55814147,0.026908388,0.015609354,0.9882761,0.012622654,0.98470616,0.014460027,0.98693,0.016180664,0.98559666,0.9751636,0.01288417,0.018793344,0.01978162,0.9896743,0.026013553,0.988821,0.010686517
0.015429765,0.020475807,0.013271536,0.37666804,0.55056685,0.02993468,0.028762579,0.9866953,0.016465038,0.022117406,0.015177816,0.02482453,0.015312284,0.9849416,0.012502372,0.015155882,0.98779,0.019343615,0.99133825,0.013437241,0.98683107,0.011372358
0.026227653,0.018478557,-0.014128718,0.38562927,0.55207247,0.013344389,0.025515497,0.98853004,0.9779338,0.018817753,0.020707458,0.01998958,0.98768556,0.978868,0.98209786,0.019856691,0.98639584,0.014184654,0.9868213,0.015650928,0.9890791,0.011875451
0.018909246,0.013055635,0.04697055,0.38475215,0.5539396,0.055647075,0.027356774,0.9914565,0.017786741,0.017087787,0.021846175,0.98248875,0.98656297,0.012549669,0.987273,0.9809253,0.989184,0.0151767135,0.9866507,0.013974398,0.98726463,0.009633422
0.01888305,0.01952221,0.054234426,0.40431792,0.56049424,0.039160386,0.017475069,0.986174,0.016340703,0.020500124,0.024903864,0.021044433,0.9733573,0.010719568,0.9858167,0.9763697,0.97797686,0.9842004,0.9853833,0.014477223,0.98947483,0.011549473
0.020436615,0.023927601,0.027940763,0.40223405,0.5587605,0.029556122,0.018100798,0.9911336,0.9860967,0.018525422,0.02005437,0.9883094,0.9775187,0.9800011,0.9842813,0.9774594,0.018697828,0.9802898,0.97955775,0.01302281,0.9924865,0.011087596
0.020146579,0.01886111,0.023741022,0.41761667,0.55829036,0.02760522,0.017122656,0.98518175,0.021017313,0.98307943,0.022313058,0.9868694,0.9767324,0.97956157,0.9749636,0.97699296,0.0148923695,0.9809082,0.97672915,0.016712785,0.9934301,0.011371821
0.02087611,0.023516048,0.009978584,0.40494782,0.5624769,0.002623563,0.016651899,0.99004555,0.97990656,0.98975396,0.013374239,0.98807037,0.014420509,0.9835689,0.01831603,0.017884314,0.015971363,0.9889343,0.015769005,0.016341746,0.99203086,0.011007965
0.01649496,0.015869668,-0.03312394,0.39311188,0.5586993,-0.021739509,0.015243262,0.9854422,0.015093297,0.98358977,0.01824984,0.021803647,0.97875464,0.979749,0.9754406,0.02067867,0.02298081,0.017280579,0.9844494,0.021641016,0.98930633,0.011635542
0.015892863,-0.01231356,-0.021122128,0.018840581,0.022895694,-0.027624315,0.018214673,0.025877178,0.017970353,0.030590296,0.015849084,0.028300703,0.023409337,0.01802677,0.019668013,0.016013205,0.02294749,0.020588338,0.02139154,0.013805509,0.023009866,0.014354199
