0.022994965,-0.020384941,0.003572155,0.21504074,0.16573742,0.015757482,0.022168756,0.023297817,0.023478031,0.021669805,0.018918455,0.9865576,0.017166018,0.018758118,0.98561406,0.01954317,0.016937315,0.9871638,0.9863141,0.01529187,0.98693436,0.018418461
0.021357954,-0.017219927,0.008095976,0.2190175,0.20163417,0.0041005076,0.027696908,0.02385047,0.023464352,0.022547215,0.020081878,0.02110666,0.021434724,0.020062476,0.984878,0.9856978,0.9828017,0.9870471,0.98630977,0.016924381,0.9870485,0.02362445
0.019021451,-0.016926287,0.0030855928,0.24406633,0.21681044,0.0027376611,0.023852944,0.023986042,0.024051309,0.023346394,0.023050398,0.984272,0.98702246,0.025809914,0.018324375,0.98734945,0.018321663,0.9834117,0.020782828,0.018937558,0.98671174,0.023352712
0.018470734,-0.009221267,-0.0056336443,0.25328472,0.21516097,-0.0044292877,0.02269572,0.023636937,0.024016678,0.023057222,0.020101756,0.023165107,0.020897895,0.9866123,0.022001654,0.021349102,0.024077535,0.020955503,0.020444214,0.022063702,0.9860574,0.021838248
0.020350665,-0.009896672,-0.0059887925,0.25393695,0.2572477,-0.004509041,0.024930328,0.024213672,0.024153054,0.02319026,0.023136318,0.9855137,0.019284487,0.023972452,0.9878242,0.98572505,0.98824054,0.022785872,0.02113995,0.9853481,0.020683467,0.022306621
0.018476695,-0.0068084523,-0.0017760355,0.25159723,0.25154465,-0.0039744726,0.021846712,0.023929834,0.024201632,0.023103744,0.022127122,0.022389978,0.020067066,0.9871351,0.017463207,0.022750169,0.98438156,0.9873886,0.022248238,0.02018863,0.98667157,0.021389335
0.017481834,-0.0026907504,-0.004812371,0.24983972,0.24892005,-0.015046046,0.023055345,0.02430141,0.023977846,0.024210334,0.02135858,0.022345334,0.01919344,0.022299588,0.019278884,0.9870275,0.9856807,0.9812645,0.9838557,0.016644716,0.98737663,0.022042692
0.01835838,0.0007941138,-0.004968545,0.24516448,0.26432744,-0.016243296,0.02188769,0.023896873,0.024045229,0.02320087,0.019385636,0.9875469,0.021563351,0.9872438,0.020891279,0.98604643,0.019303828,0.02150315,0.98296225,0.01977694,0.98727125,0.022235662
0.01971817,-0.006197281,0.010026807,0.24523795,0.25286916,0.007988422,0.029718578,0.024457604,0.023756772,0.022931427,0.0215621,0.98779565,0.022101462,0.02157244,0.020610094,0.023344994,0.98689806,0.9851794,0.02213049,0.017327249,0.9870566,0.022057414
0.018057585,0.005258555,0.005292444,0.24424645,0.2499286,-0.0032817656,0.02326861,0.024380744,0.024656415,0.0235174,0.021654785,0.020422071,0.022049904,0.020553797,0.98489255,0.9862033,0.9867238,0.021362245,0.020664513,0.019127876,0.9874489,0.022001415
