0.011390805,-0.009454414,-0.0111490665,0.6733009,0.35273743,0.019457119,0.024837822,0.984933,0.016423076,0.9803807,0.016538173,0.9834492,0.015224099,0.016897768,0.980517,0.9828635,0.9791541,0.97234505,0.97963834,0.9789077,0.02062127,0.019099742
0.01648277,0.003880935,-2.3940147e-05,0.67023826,0.3530993,0.038140986,0.037702918,0.99094296,0.018402189,0.022220314,0.014564574,0.9879582,0.013495415,0.020274878,0.98201966,0.9756112,0.98150915,0.9712368,0.98186314,0.013621539,0.9791121,0.02132368
0.016664952,0.011180692,-0.012953673,0.6830315,0.34982273,0.022505904,0.027313352,0.98396766,0.99030185,0.025204688,0.02792731,0.019272685,0.013770521,0.023471922,0.9812691,0.012782693,0.9783763,0.9766476,0.9713403,0.021033645,0.97673523,0.011582553
0.062202632,0.016289491,-0.002415918,0.6807933,0.35377315,0.021118002,0.04000041,0.024615407,0.98747045,0.015829206,0.989715,0.018964171,0.022956133,0.9784187,0.9827057,0.97781324,0.021773458,0.9791844,0.018792838,0.98366565,0.021114916,0.011244774
0.031605035,0.020602413,-0.00026838976,0.67632306,0.35392922,0.014094858,0.05212605,0.99356663,0.019189775,0.98498166,0.9876238,0.976405,0.9844687,0.018758684,0.9839233,0.011454016,0.9749765,0.9810468,0.016541123,0.024438262,0.9786198,0.020635903
0.050149858,0.029841326,-0.0006010442,0.68028736,0.3546736,0.010926717,0.039481312,0.9903039,0.017456174,0.02479294,0.018812358,0.01674372,0.015497148,0.013190746,0.9862486,0.98320735,0.024577588,0.015375882,0.9822847,0.98708284,0.026629478,0.0119971335
0.015081078,0.02625237,0.009786754,0.67974013,0.35304832,0.050212897,0.02185908,0.98610985,0.98061204,0.020026594,0.9877863,0.018561393,0.019306809,0.025300533,0.021768093,0.9799394,0.98089683,0.9893874,0.9786421,0.012610137,0.9890319,0.01810664
0.016413838,0.028317736,0.012829132,0.6954855,0.35342097,0.013525442,0.018238276,0.98991674,0.011656404,0.9868256,0.020361215,0.981603,0.020677805,0.021214664,0.9916579,0.018201739,0.017103791,0.9829596,0.015797347,0.014711767,0.9917347,0.011947721
0.028894931,0.012724247,0.008285881,0.6919573,0.35281152,0.00969794,0.023250043,0.9869839,0.9754216,0.98527193,0.01800242,0.02601865,0.0159294,0.021086127,0.983927,0.009173304,0.98338366,0.9795562,0.9780351,0.019451559,0.9907457,0.012423277
0.015708417,0.02440668,-0.0026561252,0.68991065,0.35756117,-0.0029083036,0.02395022,0.98100334,0.96097684,0.0140297115,0.9859619,0.9842818,0.99013793,0.98251396,0.98343146,0.97699624,0.9772065,0.97774255,0.013723522,0.013483882,0.9907738,0.011655003
0.016922414,0.0047524986,0.010544155,0.70185745,0.35857952,-0.0061202473,0.021808982,0.9833926,0.014104933,0.015260816,0.98640335,0.014477015,0.9846142,0.012012154,0.978288,0.017608166,0.016294688,0.017247587,0.016456425,0.020573944,0.9921023,0.012674302
0.031836778,0.013749914,0.0021779982,0.6999373,0.36031544,-0.01110971,0.04070127,0.98638666,0.9769312,0.9848341,0.019153059,0.012005389,0.9926441,0.012434185,0.97443295,0.98311335,0.01723674,0.9884657,0.020032138,0.018680453,0.99137414,0.011771113
0.025095314,0.014133034,0.0072278157,0.70178866,0.360571,-0.06006597,0.02245748,0.99108326,0.017549574,0.017423213,0.015851796,0.023008466,0.990504,0.98299533,0.020704627,0.017936558,0.016083747,0.020534903,0.02345708,0.021297604,0.9863069,0.011882871
0.02323535,0.010270638,0.016911782,0.69175637,0.36078757,0.010966648,0.026614785,0.9914905,0.9800699,0.99004227,0.022848427,0.017083228,0.9805325,0.98095393,0.0113251805,0.9937314,0.022987485,0.018209785,0.021046877,0.9879079,0.022601634,0.011092514
0.02531439,0.011317384,0.034244984,0.71656543,0.35680735,0.103608035,0.015880823,0.98942024,0.01897332,0.017247796,0.9835347,0.9909251,0.019318134,0.97676146,0.017863125,0.021566987,0.987092,0.018992543,0.023923904,0.022852302,0.98921955,0.017145723
0.022705257,0.011134797,0.010746004,0.6788996,0.36174116,0.021912502,0.026577711,0.9895693,0.01170671,0.9927999,0.02080533,0.9837369,0.98493457,0.02082017,0.015752703,0.98272276,0.98831314,0.9780383,0.9844392,0.020237386,0.99377745,0.009758651
0.03645438,0.016630933,0.01777314,0.69049656,0.35933325,0.031460572,0.02106151,0.9888285,0.017964453,0.025712222,0.02012235,0.023791313,0.98265374,0.014814317,0.98749113,0.016960144,0.98301965,0.9779718,0.9821098,0.017292172,0.990064,0.013053298
0.03389296,0.018170152,0.011237209,0.68324697,0.3651521,0.028813252,0.04148224,0.99202144,0.023984253,0.023971766,0.99265826,0.020133466,0.022255838,0.9904369,0.02631244,0.0130028725,0.026596338,0.012728274,0.980295,0.020754397,0.9919132,0.012974799
0.024327308,0.018792514,0.012763736,0.6601117,0.365049,0.03860094,0.019863933,0.99354446,0.015041232,0.023962617,0.98719,0.016861737,0.98269844,0.98810315,0.97836244,0.98573923,0.9907269,0.9794347,0.98574215,0.015488684,0.9881612,0.011172116
0.015160739,0.021714987,0.016888203,0.66749156,0.36717814,0.020752518,0.025525033,0.9932729,0.014910668,0.023955077,0.019683003,0.9854543,0.020222604,0.98501766,0.017815202,0.017766207,0.9829481,0.013473302,0.9802158,0.015203863,0.99264306,0.012501985
0.017072678,0.0067412117,0.021313189,0.67417717,0.36962605,0.031783324,0.032338858,0.98854816,0.9788894,0.9863194,0.9777592,0.988482,0.97306395,0.9856091,0.015013605,0.023455352,0.021806419,0.9757977,0.9844643,0.016132921,0.9900129,0.00956592
0.053936094,0.020191358,0.032972082,0.6656678,0.37112,0.038532905,0.018436968,0.99064267,0.016500771,0.9798869,0.014480859,0.9755666,0.9796896,0.01848951,0.017234236,0.02199462,0.023254156,0.98044443,0.97879934,0.015420347,0.9908354,0.009116381
0.02212292,0.0032334288,0.18419085,0.6532905,0.37127027,0.08591547,0.04209605,0.98589194,0.981143,0.020827234,0.9825437,0.021683127,0.014214247,0.98145354,0.9880854,0.022118479,0.02180332,0.01804185,0.016839474,0.015463203,0.99309707,0.011207879
0.029350758,0.019181238,0.030097932,0.65835804,0.36935034,0.0083834985,0.017938316,0.99090105,0.016414583,0.982914,0.9845492,0.98220015,0.021396428,0.025028706,0.020253658,0.017190456,0.027037382,0.020666957,0.024289161,0.021378636,0.9902406,0.0120972395
0.0154365,0.006447502,0.031426612,0.65328395,0.36370945,0.041991185,0.020271778,0.98854804,0.016076267,0.98675394,0.016441971,0.018674076,0.981005,0.98389477,0.9874445,0.021428019,0.98776793,0.9804048,0.98801243,0.018903583,0.98639417,0.011379987
0.017156184,-0.00803905,-0.011767099,0.034614563,0.024728507,0.0011502848,0.015793473,0.025868535,0.019232959,0.027377665,0.014032334,0.02479732,0.021651894,0.018274248,0.0221802,0.020329714,0.027092427,0.01714322,0.019272834,0.019659787,0.025032133,0.017090768
