0.03454286,-0.012981868,-0.013549104,0.29695892,0.5453365,-0.021319645,0.03413099,0.989163,0.0108193755,0.023276925,0.017134398,0.021902233,0.020070702,0.018304676,0.9837464,0.98395747,0.016471803,0.98362803,0.9771787,0.980049,0.013773054,0.016077101
0.07377601,0.00682011,-0.0023191248,0.29706025,0.5476942,-0.0040669073,0.088948846,0.99574685,0.009450614,0.9960743,0.017842472,0.020397037,0.018338531,0.993279,0.017579615,0.013171822,0.011405617,0.9920386,0.011015534,0.013424844,0.98326826,0.020238072
0.049325556,0.010017999,-0.00715086,0.29882362,0.55353683,-0.042344313,0.040514857,0.99515206,0.011743128,0.02316916,0.019339442,0.02117467,0.025035262,0.022869676,0.0103805065,0.020915627,0.019886553,0.9867091,0.9847767,0.9938034,0.015926987,0.012999922
0.054632515,0.0011456163,-0.004529338,0.29418874,0.5500035,-0.03440246,0.049838156,0.99349356,0.008028954,0.014635026,0.9831931,0.021848887,0.01730311,0.9928024,0.020175368,0.018515706,0.016909719,0.02096653,0.010907799,0.9832319,0.011818141,0.020018488
0.15710887,0.0015918486,-0.015113391,0.29428002,0.5507361,-0.036919337,0.17894298,0.9937064,0.98365027,0.99185884,0.015463233,0.9835049,0.022062182,0.02147144,0.98134243,0.9929993,0.01802355,0.988857,0.9878367,0.015496314,0.987888,0.017800868
0.12897295,-0.0022773598,-0.008537169,0.29243833,0.55444145,-0.027648337,0.09918189,0.9940337,0.9784942,0.98207843,0.985708,0.019054085,0.0102754235,0.99039286,0.015293986,0.9843359,0.985317,0.9889175,0.9808358,0.011208296,0.9925862,0.010208935
0.016704738,-0.011110523,-0.0034943013,0.2920546,0.55149806,-0.0012380802,0.022657335,0.9806043,0.98044467,0.97471726,0.9831692,0.009560496,0.9864919,0.99120677,0.009427309,0.98696935,0.9827105,0.0133751035,0.98095787,0.011298835,0.9926196,0.013064563
0.13337383,-0.0016951073,-0.015979294,0.29468095,0.56315607,-0.034225263,0.20811483,0.017315358,0.011554837,0.01362884,0.016828597,0.9892851,0.015285969,0.98751855,0.98007053,0.98856956,0.009505391,0.01238814,0.019162834,0.015294433,0.9874151,0.014058113
0.25220048,0.0014841512,-0.011698143,0.29706508,0.5630405,-0.04102185,0.23705417,0.98448586,0.9905827,0.018471241,0.9834764,0.9914831,0.008991331,0.9878077,0.009061217,0.985203,0.011950046,0.021899551,0.021633714,0.9899043,0.018459111,0.01404199
0.06214598,-0.0019985298,-0.0064242524,0.3002556,0.5584153,-0.011018694,0.20997488,0.98911583,0.01677543,0.019784153,0.018499225,0.9789449,0.9835169,0.99174315,0.0075659156,0.9868125,0.9851884,0.017006546,0.9919183,0.017581493,0.988843,0.015580535
0.09124091,-0.00035223825,-0.00722317,0.3004919,0.56183344,-0.00996689,0.18642983,0.9826714,0.016312301,0.99307835,0.013892382,0.020438462,0.014727652,0.9845619,0.9872174,0.018078417,0.016113222,0.014276475,0.022973776,0.012547284,0.9927045,0.009328008
0.25142282,0.00207266,-0.010097831,0.2904943,0.561488,-0.021924568,0.19970196,0.99118567,0.026400506,0.028544784,0.011783123,0.98646635,0.018190652,0.019254804,0.98501515,0.013125777,0.9962717,0.015947163,0.015304863,0.01921904,0.98439527,0.009395659
0.15066156,6.564811e-05,-0.0066640405,0.29174554,0.5481666,-0.022791479,0.37255684,0.9919361,0.012438774,0.9957329,0.98985505,0.021298975,0.010961682,0.99538994,0.017546564,0.9781771,0.9838817,0.98531616,0.016341925,0.9886579,0.019533098,0.010987967
0.12633571,0.0015534279,6.453178e-05,0.28663528,0.54284155,-0.019036898,0.15664616,0.99266106,0.015055269,0.026078105,0.012883037,0.98970056,0.01802507,0.99135685,0.014459401,0.022855282,0.009549707,0.985411,0.9907433,0.016726613,0.9754232,0.016680181
0.2053093,0.003848018,-0.00020843367,0.28540215,0.53679407,-0.009696928,0.23733369,0.99331766,0.015754461,0.02339241,0.0139941275,0.99176955,0.01030907,0.98853695,0.012231261,0.9842454,0.012805551,0.9909096,0.97819495,0.98388445,0.018433094,0.011806458
0.112240255,0.0022600035,0.0015250925,0.28330413,0.53447163,-0.011621835,0.23211801,0.9919609,0.008213639,0.9911284,0.016510725,0.017096609,0.016170204,0.019505054,0.98933995,0.021190971,0.9750811,0.9877026,0.010418087,0.013216436,0.9885752,0.0183132
0.16478696,-0.0016122059,0.005119848,0.28297687,0.5278632,-0.0015335729,0.16762525,0.98287994,0.017139614,0.022852838,0.013098061,0.016455382,0.017145187,0.9924027,0.0215137,0.9818129,0.017240882,0.011828154,0.009261578,0.01998496,0.9868734,0.01347968
0.08539724,-0.00015610446,0.009141538,0.28284842,0.52542114,0.00032018378,0.12265813,0.018635064,0.98742366,0.9819106,0.99332243,0.01858893,0.023572147,0.016069591,0.98514503,0.019994915,0.98324764,0.99575007,0.98689073,0.9842428,0.01815781,0.011749089
0.11481053,-0.0002894309,0.007605075,0.28483084,0.5301465,0.0029314756,0.09552559,0.9896469,0.9874874,0.013073474,0.98615205,0.9855225,0.018942297,0.019251525,0.01806748,0.017433912,0.01929307,0.98603314,0.98503625,0.01211077,0.9875982,0.017380714
0.021829903,0.006490816,0.0033441419,0.2881205,0.53340936,0.002067501,0.080197155,0.98638546,0.96617347,0.9821727,0.99003386,0.98214644,0.015788108,0.9904083,0.012524545,0.9938246,0.98814327,0.9877772,0.98071575,0.015305936,0.99134445,0.013668001
0.11794606,0.006987702,-0.0034562591,0.2878415,0.53324693,-0.01897826,0.115035474,0.9913875,0.007849067,0.0105398595,0.98218846,0.010916203,0.9815538,0.9918615,0.011110365,0.98885417,0.9834181,0.012334675,0.010250628,0.99173784,0.018200755,0.012354761
0.13973016,0.007741827,0.0034313588,0.28370404,0.5356706,-0.017281266,0.16690621,0.9850233,0.008098751,0.018000722,0.988605,0.98374355,0.019479543,0.01450631,0.9853592,0.98687816,0.9801442,0.98922193,0.016263545,0.9939745,0.018601716,0.019690841
0.19613147,-0.0056188996,0.0050165453,0.2872243,0.53361624,-0.02185052,0.20776072,0.9875939,0.9759352,0.9918782,0.018386245,0.016707927,0.010428369,0.9906718,0.018705606,0.9833108,0.010657966,0.98451865,0.011484414,0.020417958,0.9940926,0.01879716
