0.062831104,-0.00089529075,-0.026154786,0.23844475,0.7681642,-0.0006594366,0.24474955,0.988548,0.016892642,0.017174512,0.99055797,0.015359491,0.020212471,0.98666084,0.011420935,0.9868169,0.9814948,0.99082017,0.013654709,0.9825493,0.016629726,0.016561478
0.2495054,0.0030878687,-0.011994038,0.23919302,0.7439804,0.0044727814,0.078784466,0.9901391,0.014607906,0.024119169,0.993459,0.008901477,0.99578035,0.992078,0.0138503015,0.02403757,0.015077978,0.014799714,0.987368,0.018673748,0.9904216,0.013440788
0.17509583,0.010009294,-0.008095812,0.23689651,0.7392057,-0.012974092,0.37323618,0.9871855,0.014187455,0.99295306,0.9848455,0.017507672,0.019479394,0.9876988,0.9829827,0.99230886,0.01639226,0.022831857,0.021741837,0.012254983,0.9885647,0.010635614
0.11247197,0.0012230782,0.0140471,0.24122208,0.7381343,0.014622971,0.14782205,0.97953373,0.017620325,0.99627125,0.008462161,0.9855064,0.9945276,0.9907423,0.01414597,0.016295731,0.015008122,0.018866181,0.992659,0.9873998,0.019168884,0.010659516
0.03474167,0.011309507,0.0050933734,0.24138984,0.7553878,-0.009524533,0.049175918,0.021885097,0.013832718,0.99426883,0.9866277,0.01833582,0.98775226,0.9803314,0.98324454,0.018986553,0.020051032,0.017897844,0.9946759,0.01560843,0.9876299,0.0185045
0.030939937,0.009117727,0.008737746,0.24012935,0.7695462,0.0055844244,0.038944185,0.9962045,0.017799795,0.9895729,0.98944044,0.9821275,0.9936354,0.0111477375,0.015175968,0.014861494,0.023768932,0.019693673,0.017248869,0.9910507,0.017708927,0.013011694
0.016382992,0.011809864,0.009850601,0.24096557,0.77707493,0.004608223,0.023118228,0.99477744,0.011743277,0.01934576,0.9833245,0.014302403,0.98813653,0.9924538,0.016390145,0.020433009,0.018935025,0.99658036,0.011896402,0.9924922,0.012182504,0.019880205
0.07327828,0.01509346,0.013880469,0.24014646,0.78592354,0.004237724,0.14983988,0.99610364,0.00935322,0.019324899,0.018410832,0.9881039,0.9862483,0.9830723,0.012271136,0.9973844,0.9940268,0.99280655,0.013484359,0.017874092,0.9866147,0.018896937
0.17652565,0.014853383,0.018026218,0.2454212,0.7866578,0.022728246,0.18921524,0.9910704,0.015230626,0.022990048,0.018586248,0.99053735,0.014729112,0.015619993,0.015539557,0.99019647,0.9845688,0.015393019,0.98961824,0.99462885,0.016221821,0.013679206
0.15820858,0.019598896,-6.9349753e-06,0.24573392,0.7818724,-0.0068348567,0.2028614,0.018072098,0.9897725,0.019614369,0.01910299,0.018934846,0.9884229,0.9908403,0.991843,0.020924658,0.010590345,0.013206214,0.9938723,0.988898,0.010312766,0.01957047
0.09597319,0.021445073,0.0058749383,0.24336833,0.7796726,-0.00812194,0.05075887,0.99241817,0.02023071,0.014833927,0.019531935,0.020622402,0.9940249,0.01344353,0.015077829,0.98818016,0.019255131,0.021271825,0.017901033,0.9852229,0.013320804,0.018959135
0.041364253,0.016438091,0.012752709,0.24229878,0.7841938,-0.0022999195,0.23560798,0.9934411,0.010337889,0.9960538,0.015685737,0.018715024,0.98278433,0.9881679,0.020675749,0.021633834,0.013059258,0.020203501,0.021035403,0.019718856,0.9883814,0.015682697
0.060062557,0.011573728,0.0045548766,0.24610126,0.78461283,-0.016474465,0.069292665,0.9888352,0.010933369,0.99263704,0.010609299,0.9913138,0.01873532,0.9888052,0.010405034,0.9994339,0.01685819,0.021798104,0.01815185,0.99017584,0.021169394,0.011286169
