0.15203646,-0.008711074,0.011549548,0.088237554,0.4993977,-0.016793674,0.044855237,0.99491596,0.009025484,0.9825434,0.011816889,0.018489331,0.020455986,0.017546356,0.01962328,0.011916488,0.98777163,0.97942805,0.01194787,0.98395944,0.016834289,0.01758188
0.13505441,0.0045671137,0.009479755,0.08118838,0.5011006,-0.007533497,0.24868664,0.9928137,0.98565114,0.016590685,0.98892283,0.015998065,0.020814985,0.017678648,0.99540246,0.016025662,0.98738885,0.9834089,0.02043289,0.02005127,0.98367196,0.018024474
0.2102598,0.004644429,0.018837178,0.08147019,0.49652916,-0.0009418285,0.187296,0.018369108,0.9873799,0.9868164,0.98457134,0.98071945,0.021945596,0.9840629,0.9853476,0.9818335,0.017947644,0.010751873,0.9838992,0.98812795,0.022685438,0.011535853
0.08651775,0.0086818235,0.023297958,0.086022645,0.49362794,0.0093913255,0.16804206,0.016782492,0.9868559,0.98406506,0.024190158,0.020029068,0.021767884,0.023656905,0.017934203,0.014793694,0.014523715,0.015123308,0.9899492,0.012221009,0.9841337,0.017573208
0.07379156,0.007837623,0.030539637,0.086339414,0.487255,0.022215901,0.08477849,0.9939693,0.020187676,0.011411846,0.98181206,0.98928523,0.98572,0.98438734,0.018988341,0.016102523,0.9927711,0.021793872,0.018240064,0.98699105,0.018793106,0.0130883455
0.035219282,0.011007864,0.017069234,0.09427464,0.49102244,0.021871362,0.022635132,0.99469715,0.012290776,0.021903694,0.021718085,0.018625975,0.01709649,0.015099555,0.0149899125,0.98813015,0.9862751,0.9820056,0.022354454,0.9920397,0.014500827,0.018773556
0.06598699,0.011955569,0.018088283,0.09485376,0.49190903,0.012154511,0.08185807,0.99270576,0.012383103,0.018295527,0.014968276,0.9879665,0.9899752,0.014725745,0.017302603,0.98744285,0.013171256,0.012909979,0.9812149,0.01889053,0.99272346,0.017752409
0.04062587,0.00645734,0.01682378,0.09482783,0.48236182,0.00040316506,0.114642024,0.9924559,0.97697467,0.9941393,0.991835,0.9887907,0.98524034,0.97940433,0.017280161,0.97996545,0.98012006,0.9916938,0.019067943,0.017255872,0.99685633,0.010390788
0.20907423,0.009028637,0.007923662,0.08958346,0.4887013,0.004531619,0.21311298,0.9955837,0.020539105,0.987602,0.9819124,0.9790156,0.9895014,0.012098759,0.985563,0.019412547,0.012769163,0.9826348,0.9796028,0.029711425,0.9920827,0.014346123
0.17556688,0.009592105,0.011971873,0.09030086,0.48663113,0.01109534,0.05152726,0.9900193,0.011945993,0.98538435,0.9803958,0.008057147,0.98747694,0.0137759745,0.019378275,0.010324806,0.017931938,0.99150217,0.012345314,0.013203472,0.99589574,0.011334211
0.069464296,0.009690934,0.016610906,0.084518224,0.49104676,-0.00059482316,0.20003706,0.99479866,0.016179174,0.98622286,0.9803081,0.9820945,0.9895781,0.007683575,0.014075607,0.020314008,0.020083338,0.99454963,0.009935588,0.022051007,0.9868473,0.011500269
0.109689444,0.018539952,0.01295489,0.08078745,0.4972439,-0.003522798,0.02830103,0.9915668,0.9781638,0.98164093,0.013705701,0.98084986,0.98515964,0.9897225,0.9862416,0.9880521,0.015808135,0.988343,0.011021346,0.9925438,0.018923372,0.01514557
0.024392992,0.0073052454,0.013299349,0.07900432,0.4936471,-0.005533926,0.050734013,0.9934504,0.01519084,0.011648178,0.9829291,0.9842999,0.98308706,0.98532486,0.9805979,0.016736776,0.015938997,0.025086164,0.9831905,0.020358235,0.9888468,0.01897484
0.042605042,0.008148298,0.0140887555,0.078565836,0.49795344,0.0035816245,0.021509767,0.98691076,0.97871184,0.9917219,0.016094565,0.014527112,0.009620488,0.9915092,0.013491422,0.017340839,0.016140342,0.9861282,0.017144084,0.015363008,0.9950862,0.012630492
0.04815778,0.006117987,0.012786621,0.077658236,0.49624315,-0.00079847855,0.09105685,0.99176073,0.01390779,0.98633313,0.0078592,0.99581385,0.014780402,0.9888189,0.010903001,0.020501614,0.9916815,0.024924397,0.012576103,0.019498587,0.99277556,0.0131466985
0.18639871,0.0063008945,0.010518817,0.08007738,0.5012489,-0.0014282439,0.13654584,0.99273014,0.0135243535,0.98879236,0.010497093,0.9932847,0.014840096,0.02264604,0.012935162,0.0206832,0.98392934,0.98646027,0.98473585,0.026201993,0.98528135,0.015594035
0.08272764,0.006034398,0.009972757,0.07485378,0.5038297,-0.0047227424,0.0637669,0.9948591,0.98079836,0.9878931,0.011383325,0.9885492,0.013103515,0.022599041,0.020220995,0.024264336,0.020001799,0.01626259,0.016349435,0.986843,0.018477857,0.01294148
0.15517491,0.012819142,0.010419596,0.07765755,0.50005466,-0.007610228,0.25390756,0.99312127,0.018300712,0.9793408,0.9802389,0.9873824,0.009999216,0.01665312,0.9912648,0.9880865,0.9798478,0.016511947,0.022497296,0.02395761,0.98666966,0.016402394
0.089649975,0.012083219,0.008294413,0.07455465,0.511658,0.0043165493,0.07960525,0.98593867,0.98439467,0.9865756,0.015709102,0.9853505,0.01329264,0.019157588,0.98322225,0.9836687,0.01957342,0.011289477,0.989133,0.022664785,0.9905611,0.011431485
0.1298531,0.0061458764,0.012513303,0.07866496,0.50510466,-0.00026890365,0.11548719,0.02195558,0.9808199,0.97752476,0.012173653,0.9912226,0.98756105,0.019438148,0.020109057,0.012991488,0.98704076,0.9884203,0.01983428,0.013766319,0.9901195,0.010376364
0.11503348,0.004433851,0.018747447,0.078787506,0.4935984,0.0019591528,0.19442305,0.9895574,0.9829276,0.013005376,0.006667018,0.98440075,0.9848293,0.011116385,0.016729176,0.9855458,0.9902432,0.01233229,0.98313975,0.99311167,0.020321906,0.010477483
0.06472996,0.0014945179,0.018027788,0.08795056,0.5049263,0.012883626,0.0373801,0.9919697,0.009214878,0.9854033,0.018972158,0.018003076,0.9909431,0.0153338015,0.018197209,0.020539552,0.014015108,0.98567474,0.018327862,0.012780994,0.9935676,0.017226607
