0.079452574,-0.010351794,0.00046933276,0.11820486,0.2584482,-0.048186325,0.2602654,0.9865229,0.006082922,0.98678803,0.008130103,0.98952115,0.9927674,0.012894481,0.011809081,0.98055613,0.9889308,0.9831023,0.0114124715,0.98808753,0.012695223,0.013149977
0.2368871,-0.009033841,0.0029796648,0.1171602,0.2730645,-0.02260467,0.06389204,0.9921189,0.9860831,0.99279517,0.013735682,0.019320816,0.9806913,0.99185723,0.014016598,0.98678887,0.98640037,0.0112045705,0.9862225,0.9967198,0.009648204,0.01787439
0.050188363,0.0019035082,0.013377885,0.11848098,0.28383255,-0.00918867,0.115305126,0.99368596,0.9843523,0.010599047,0.991627,0.018671691,0.9875803,0.9879309,0.015466303,0.016277462,0.017837554,0.015631795,0.01733315,0.020517945,0.9940399,0.016320974
0.21789911,-0.0101244245,0.010026382,0.12338215,0.27654904,-0.0099824,0.2895807,0.99543476,0.9863361,0.013704509,0.99258536,0.98688084,0.9832756,0.011351019,0.9919188,0.0149510205,0.021145493,0.9949508,0.012626201,0.016043574,0.99776775,0.009053588
0.20236713,-0.00070740783,0.009229783,0.12102288,0.2756552,-0.005726521,0.17848048,0.9927197,0.98383677,0.017893732,0.9876789,0.98708475,0.006886065,0.014918834,0.99699706,0.006918788,0.99481267,0.9858922,0.99426854,0.019621491,0.9906225,0.01116097
0.2804379,-0.0022263401,0.0026433752,0.12466359,0.26896912,-0.0065108463,0.14426628,0.9937871,0.009826124,0.9920337,0.9880837,0.9842353,0.008921117,0.9811559,0.99248934,0.010360926,0.023527771,0.013316393,0.986758,0.9875157,0.016096264,0.01081121
0.050862312,-0.00017699481,0.006713476,0.11400628,0.2682353,0.0022598198,0.17283556,0.9961781,0.009328961,0.021210015,0.015682817,0.97989666,0.99107033,0.020082593,0.9867895,0.009413987,0.015141398,0.98843753,0.018880337,0.98785174,0.014393628,0.01838985
0.22441348,0.012570009,-0.00829715,0.10259363,0.26907012,-0.0052804607,0.17021167,0.9908637,0.012307793,0.018331826,0.9956497,0.018318623,0.9804634,0.9889008,0.9897648,0.98889065,0.9942446,0.016940653,0.011858553,0.01671812,0.9866046,0.02227214
0.10289851,0.0039045375,0.0007026319,0.10336229,0.2867635,-0.00089606683,0.09964338,0.0148616135,0.99122036,0.019258201,0.9922878,0.008203417,0.020969927,0.014589578,0.9870315,0.9864365,0.012878597,0.9910407,0.9904102,0.99206656,0.01947382,0.014722377
0.05048284,-0.01149099,0.014428031,0.10440722,0.29530567,0.0051642265,0.16084719,0.016804785,0.991212,0.010227144,0.9887196,0.02039221,0.014047086,0.019236356,0.9926599,0.011425823,0.012295514,0.9929529,0.013811648,0.9924185,0.010824233,0.022148252
