0.13601246,-0.0077049187,-0.01621968,0.41102284,0.49064037,-0.008186463,0.19553733,0.99130917,0.019914895,0.984103,0.97108257,0.9882753,0.012069106,0.98665756,0.98346424,0.014306337,0.01686731,0.020319432,0.018018723,0.01878786,0.98161685,0.010746658
0.0851551,-0.01020585,-0.008233957,0.41051924,0.49481788,-0.0022237024,0.09188247,0.022775233,0.014743447,0.019852161,0.015419632,0.018579453,0.013405651,0.9929178,0.011718899,0.9892499,0.020566672,0.99802405,0.018533558,0.021641195,0.99515593,0.011121124
0.020707965,0.0022148022,0.0106148245,0.41210824,0.48997766,0.012026206,0.048007607,0.99367297,0.022961706,0.9904456,0.015077531,0.99608594,0.021009088,0.0215576,0.99220896,0.015851587,0.9893463,0.99810433,0.0149388015,0.026641756,0.9912801,0.00911662
0.15188661,0.0073078587,0.003439657,0.4087531,0.49414814,-0.0062180045,0.1610448,0.021574914,0.9871025,0.9870899,0.98876375,0.993713,0.012777865,0.01995039,0.99684227,0.012818992,0.020994753,0.9875672,0.017263383,0.024366617,0.99499,0.0095490515
0.12907445,0.0029762827,-0.0036413819,0.411685,0.49259752,-0.035837214,0.24355122,0.020458788,0.988873,0.019472092,0.017199099,0.017251551,0.015759319,0.998258,0.98894423,0.986225,0.0191423,0.01737687,0.9902445,0.017220855,0.98856056,0.008747637
0.15341237,0.0035363627,-0.0033529089,0.40897027,0.48471317,-0.009086572,0.09173417,0.99688375,0.016925812,0.9865923,0.016871244,0.021003783,0.021493763,0.9939954,0.018199384,0.021421075,0.014319181,0.02081284,0.022393286,0.009599894,0.9969796,0.012065113
0.2527871,0.010364796,0.0013694648,0.404493,0.48698825,0.0037083526,0.24560964,0.996762,0.9792185,0.027898878,0.0117325485,0.027529716,1.0,0.024764627,0.013012052,0.99772996,0.021336168,0.016437083,0.99102175,0.014907211,0.9845219,0.009825259
0.069597006,0.0073738974,0.008856662,0.40847456,0.48252428,-0.010903296,0.16869831,0.99588996,0.0144435465,0.020336539,0.02290669,0.020861149,0.9951233,0.016192257,0.025641114,0.025678456,0.98819685,0.997029,0.017364949,0.9898643,0.015431017,0.011535674
0.30142272,0.007124408,0.0031288767,0.40203777,0.49039423,0.004637074,0.27271897,0.9955412,0.015257776,0.022048205,1.0,0.018875688,0.019465536,0.015779078,0.01942882,0.994322,0.023578286,0.99228615,0.9851401,0.995605,0.01240775,0.019837946
0.22225994,0.010279069,0.0045367433,0.40682667,0.48262993,-0.0013516413,0.24480549,0.9923705,0.019696236,0.026703596,0.9947623,0.9857254,0.990873,0.9959625,0.01619652,0.018160999,0.9890057,0.99315536,0.015166432,0.019522667,0.9870776,0.017464995
0.30219477,0.006841908,0.0019029811,0.40824407,0.48371816,-0.010985767,0.49791214,0.021877289,0.017665923,0.02570042,0.024733305,0.98659086,0.9832082,0.98702013,0.013102591,0.02102235,0.9921407,0.989277,0.0095439255,0.9930309,0.023090333,0.011549294
0.2190159,0.011206336,0.00445053,0.41341805,0.48797867,0.004850513,0.1907709,0.99608624,0.022337526,0.99600947,0.98486865,0.99339384,0.010389388,0.98278666,0.014025629,0.9972882,0.019017696,0.98711157,0.9852854,0.020072788,0.99580663,0.019617438
0.07948956,0.012639857,0.00960536,0.411464,0.48380715,0.0065000704,0.091258705,0.9934758,0.013175309,0.9924071,0.015555084,0.9872625,0.9866471,0.017012924,0.97932553,0.9938137,0.012954831,0.9874,0.014690697,0.014557689,0.99964386,0.011260986
0.07070151,0.014304747,-0.00031325113,0.40809625,0.4789229,-0.00054913375,0.15465334,0.98581064,0.99367726,0.021374702,0.018162817,0.02386117,0.016159147,0.013340265,0.02344492,0.016417623,0.99113333,0.017297,0.9868195,0.019884914,0.99831235,0.014733344
0.28118494,0.011470225,-0.021557517,0.40354222,0.47082353,-0.007402924,0.34904525,0.018616766,0.98929894,0.015054762,0.024782121,0.9954649,0.018627077,0.020698816,0.014486074,0.992556,0.017921418,0.9864458,0.020383686,0.01745224,0.9933443,0.015559256
0.23681974,0.01188805,-0.015000264,0.3976508,0.47321284,0.004443516,0.2664749,0.993448,0.019364476,0.015576452,0.99966586,0.021843702,0.015438765,0.99422795,0.018078744,0.021989971,0.982277,0.9897882,0.008889616,0.9992262,0.017499804,0.015540868
0.07294887,0.01690842,-0.006644804,0.39734933,0.47238025,-0.0013330771,0.085062385,0.9933933,0.9839835,0.021443129,0.99597394,0.010080993,0.992646,0.020329654,0.013644904,0.98933214,0.021189213,0.98930883,0.014077514,0.9928148,0.014493793,0.020608902
0.044636637,0.016701566,0.00038237154,0.39469865,0.46335664,0.025383022,0.096113056,0.9881586,0.019128561,0.011918455,0.99525756,0.9833157,0.02298832,0.015655428,0.99435854,0.017278224,0.9846083,0.9874206,0.9924006,0.019193351,0.9882888,0.018763483
0.050269693,0.014397735,0.002171587,0.39153838,0.45862737,0.007883163,0.04941699,0.022151291,0.98036313,0.99284065,0.9854293,0.013069361,0.011788726,0.9898186,0.9911505,0.010213405,0.9939208,0.011576176,0.9873847,0.011792034,0.9954139,0.013923526
